"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1340.7,-100,-5360000,0,5360000,5360000,72535925.9,7162222.2,-0.1,133.3,51.9,0,,-100,-5360000,53600,"2023-02-16T09:15:00.000Z",1676538900000,53600,53600,53600,0,100,0,,0.8,,Infinity,100,100,100,,5360000,,5360000,
1340.7,-900,-48160000,0,48160000,48160000,72535925.9,7162222.2,-0.7,133.3,51.9,0,,-800,-42800000,53500,"2023-02-16T09:20:00.000Z",1676539200000,53500,53500,53500,0,100,0,,6,,Infinity,800,800,900,,42800000,,42800000,
1340.7,-500,-26760000,21400000,48160000,69560000,72535925.9,7162222.2,0.3,133.3,51.9,Infinity,400,400,21400000,53500,"2023-02-16T09:30:00.000Z",1676539800000,53500,53500,53500,100,0,0,0.3,,,0,,400,1300,,21400000,21400000,,
1340.7,-300,-16060000,32100000,48160000,80260000,72535925.9,7162222.2,0.2,133.3,51.9,Infinity,200,200,10700000,53500,"2023-02-16T09:45:00.000Z",1676540700000,53500,53500,53500,100,0,0,0.1,,,0,,200,1500,,10700000,10700000,,
1340.7,-1100,-58860000,32100000,90960000,123060000,72535925.9,7162222.2,-0.7,133.3,51.9,0,,-800,-42800000,53500,"2023-02-16T09:55:00.000Z",1676541300000,53500,53500,53500,0,100,0,,6,,Infinity,800,800,2300,,42800000,,42800000,
1340.7,-100,-5310000,85650000,90960000,176610000,72535925.9,7162222.2,0.8,133.3,51.9,Infinity,1000,1000,53550000,53600,"2023-02-16T10:10:00.000Z",1676542200000,53600,53500,53500,100,0,0,0.7,,,0,,1000,3300,,53550000,53550000,,
1340.7,900,48370000,139330000,90960000,230290000,72535925.9,7162222.2,0.8,133.3,51.9,Infinity,1000,1000,53680000,53700,"2023-02-16T10:15:00.000Z",1676542500000,53800,53600,53600,100,0,0,0.7,,,0,,1000,4000,,53680000,53680000,,
1340.7,1100,59120000,150080000,90960000,241040000,72535925.9,7162222.2,0.2,133.3,51.9,Infinity,200,200,10750000,53800,"2023-02-16T10:20:00.000Z",1676542800000,53800,53700,53700,100,0,0,0.1,,,0,,200,4500,,10750000,10750000,,
1340.7,1600,86020000,176980000,90960000,267940000,72535925.9,7162222.2,0.4,133.3,51.9,Infinity,500,500,26900000,53800,"2023-02-16T10:25:00.000Z",1676543100000,53800,53800,53800,100,0,0,0.4,,,0,,500,5000,,26900000,26900000,,
1340.7,5000,268600000,359560000,90960000,450520000,72535925.9,7162222.2,2.8,133.3,51.9,Infinity,3400,3400,182580000,53700,"2023-02-16T10:45:00.000Z",1676544300000,53700,53700,53700,100,0,0,2.5,,,0,,3400,8400,,182580000,182580000,,
1340.7,5300,284710000,375670000,90960000,482740000,72535925.9,7162222.2,0.2,133.3,51.9,Infinity,300,300,16110000,53700,"2023-02-16T10:50:00.000Z",1676544600000,53700,53700,53700,50,0,50,0.2,,5.8,0,,600,9000,300,32220000,16110000,,16110000
1340.7,6200,333040000,434740000,101700000,552550000,72535925.9,7162222.2,0.7,133.3,51.9,5.5,1100,900,48330000,53700,"2023-02-16T11:00:00.000Z",1676545200000,53700,53700,53700,84.6,15.4,0,0.8,1.5,,0.2,200,1300,10300,,69810000,59070000,10740000,
1340.7,6100,327670000,434740000,107070000,557920000,72535925.9,7162222.2,-0.1,133.3,51.9,0,,-100,-5370000,53700,"2023-02-16T11:25:00.000Z",1676546700000,53700,53700,53700,0,100,0,,0.8,,Infinity,100,100,10400,,5370000,,5370000,
1340.7,5300,284710000,434740000,150030000,600880000,72535925.9,7162222.2,-0.7,133.3,51.9,0,,-800,-42960000,53700,"2023-02-16T13:10:00.000Z",1676553000000,53700,53700,53700,0,100,0,,6,,Infinity,800,800,11200,,42960000,,42960000,
1340.7,5000,268600000,434740000,166140000,616990000,72535925.9,7162222.2,-0.2,133.3,51.9,0,,-300,-16110000,53700,"2023-02-16T13:15:00.000Z",1676553300000,53700,53700,53700,0,100,0,,2.3,,Infinity,300,300,11500,,16110000,,16110000,
1340.7,5100,273980000,440120000,166140000,622370000,72535925.9,7162222.2,0.1,133.3,51.9,Infinity,100,100,5380000,53800,"2023-02-16T13:20:00.000Z",1676553600000,53800,53800,53800,100,0,0,0.1,,,0,,100,11600,,5380000,5380000,,
1340.7,5100,273980000,440120000,166140000,676070000,72535925.9,7162222.2,0,133.3,51.9,NaN,,0,0,53700,"2023-02-16T13:35:00.000Z",1676554500000,53700,53700,53700,0,0,100,,,19.3,NaN,,1000,12600,1000,53700000,,,53700000
1340.7,10100,543210000,709350000,166140000,945300000,72535925.9,7162222.2,4.1,133.3,51.9,Infinity,5000,5000,269230000,53900,"2023-02-16T13:40:00.000Z",1676554800000,53900,53800,53800,100,0,0,3.7,,,0,,5000,17600,,269230000,269230000,,
1340.7,14100,758940000,925080000,166140000,1161030000,72535925.9,7162222.2,3.3,133.3,51.9,Infinity,4000,4000,215730000,54000,"2023-02-16T13:45:00.000Z",1676555100000,54000,53900,53900,100,0,0,3,,,0,,4000,21600,,215730000,215730000,,
1340.7,15400,829140000,995280000,166140000,1231230000,72535925.9,7162222.2,1.1,133.3,51.9,Infinity,1300,1300,70200000,54000,"2023-02-16T13:50:00.000Z",1676555400000,54000,54000,54000,100,0,0,1,,,0,,1300,22900,,70200000,70200000,,
1340.7,16400,883140000,1049280000,166140000,1285230000,72535925.9,7162222.2,0.8,133.3,51.9,Infinity,1000,1000,54000000,54000,"2023-02-16T14:00:00.000Z",1676556000000,54000,54000,54000,100,0,0,0.7,,,0,,1000,23900,,54000000,54000000,,
1340.7,26500,1432430000,1598570000,166140000,1839950000,72535925.9,7162222.2,8.4,133.3,51.9,Infinity,10100,10100,549290000,54500,"2023-02-16T14:05:00.000Z",1676556300000,54500,54100,54200,99,0,1,7.5,,1.9,0,,10200,34100,100,554720000,549290000,,5430000
1340.7,30200,1633820000,1799960000,166140000,2041340000,72535925.9,7162222.2,3.1,133.3,51.9,Infinity,3700,3700,201390000,54400,"2023-02-16T14:10:00.000Z",1676556600000,54500,54400,54500,100,0,0,2.8,,,0,,3700,37800,,201390000,201390000,,
1340.7,30300,1639260000,1821720000,182460000,2079420000,72535925.9,7162222.2,0.1,133.3,51.9,1.3,400,100,5440000,54400,"2023-02-16T14:15:00.000Z",1676556900000,54400,54400,54400,57.1,42.9,0,0.3,2.3,,0.8,300,700,38500,,38080000,21760000,16320000,
1340.7,31800,1721140000,1909060000,187920000,2172220000,72535925.9,7162222.2,1.3,133.3,51.9,16,1600,1500,81880000,54600,"2023-02-16T14:25:00.000Z",1676557500000,54600,54500,54500,94.1,5.9,0,1.2,0.8,,0.1,100,1700,40200,,92800000,87340000,5460000,
1340.7,31700,1715680000,1909060000,193380000,2177680000,72535925.9,7162222.2,-0.1,133.3,51.9,0,,-100,-5460000,54600,"2023-02-16T14:30:00.000Z",1676557800000,54600,54600,54600,0,100,0,,0.8,,Infinity,100,100,40300,,5460000,,5460000,
1340.7,32600,1765090000,1958470000,193380000,2227090000,72535925.9,7162222.2,0.8,133.3,51.9,Infinity,900,900,49410000,54900,"2023-02-16T14:45:00.000Z",1676558700000,54900,54900,54900,100,0,0,0.7,,,0,,900,41200,,49410000,49410000,,
