"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6023.3,4300,98470000,98470000,0,98470000,140694000,24106333.3,0.8,1043.3,6.7,Infinity,4300,4300,98470000,22900,"2023-02-16T09:00:00.000Z",1676538000000,22900,22900,22900,100,0,0,0.7,,,0,,4300,4300,,98470000,98470000,,
6023.3,18300,419070000,419070000,0,423650000,140694000,24106333.3,2.7,1043.3,6.7,Infinity,14000,14000,320600000,22900,"2023-02-16T09:05:00.000Z",1676538300000,22900,22900,22900,98.6,0,1.4,2.3,,29.9,0,,14200,18500,200,325180000,320600000,,4580000
6023.3,18800,430520000,556470000,125950000,687000000,140694000,24106333.3,0.1,1043.3,6.7,1.1,6000,500,11450000,22900,"2023-02-16T09:25:00.000Z",1676539500000,22900,22900,22900,52.2,47.8,0,1,5.3,,0.9,5500,11500,30000,,263350000,137400000,125950000,
6023.3,20100,460290000,588530000,128240000,721350000,140694000,24106333.3,0.3,1043.3,6.7,14,1400,1300,29770000,22900,"2023-02-16T09:30:00.000Z",1676539800000,22900,22900,22900,93.3,6.7,0,0.2,0.1,,0.1,100,1500,31500,,34350000,32060000,2290000,
6023.3,23400,536190000,664430000,128240000,797250000,140694000,24106333.3,0.7,1043.3,6.7,Infinity,3300,3300,75900000,23000,"2023-02-16T09:40:00.000Z",1676540400000,23000,23000,23000,100,0,0,0.5,,,0,,3300,34800,,75900000,75900000,,
6023.3,20800,476650000,664430000,187780000,856790000,140694000,24106333.3,-0.5,1043.3,6.7,0,,-2600,-59540000,22900,"2023-02-16T09:45:00.000Z",1676540700000,22900,22900,22900,0,100,0,,2.5,,Infinity,2600,2600,37400,,59540000,,59540000,
6023.3,22200,508890000,705830000,196940000,907350000,140694000,24106333.3,0.3,1043.3,6.7,4.5,1800,1400,32240000,23000,"2023-02-16T09:50:00.000Z",1676541000000,23000,22900,22900,81.8,18.2,0,0.3,0.4,,0.2,400,2200,39600,,50560000,41400000,9160000,
6023.3,27000,619290000,816230000,196940000,1017750000,140694000,24106333.3,0.9,1043.3,6.7,Infinity,4800,4800,110400000,23000,"2023-02-16T10:00:00.000Z",1676541600000,23000,23000,23000,100,0,0,0.8,,,0,,4800,44400,,110400000,110400000,,
6023.3,27400,628490000,825430000,196940000,1026950000,140694000,24106333.3,0.1,1043.3,6.7,Infinity,400,400,9200000,23000,"2023-02-16T10:10:00.000Z",1676542200000,23000,23000,23000,100,0,0,0.1,,,0,,400,44800,,9200000,9200000,,
6023.3,27600,633090000,830030000,196940000,1031550000,140694000,24106333.3,0,1043.3,6.7,Infinity,200,200,4600000,23000,"2023-02-16T10:15:00.000Z",1676542500000,23000,23000,23000,100,0,0,0,,,0,,200,45000,,4600000,4600000,,
6023.3,28000,642290000,839230000,196940000,1040750000,140694000,24106333.3,0.1,1043.3,6.7,Infinity,400,400,9200000,23000,"2023-02-16T10:20:00.000Z",1676542800000,23000,23000,23000,100,0,0,0.1,,,0,,400,45400,,9200000,9200000,,
