"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10247.8,10900,309635000,343455000,33820000,377275000,293740217.4,186747826.1,2.9,6534.8,152.2,10.1,12100,10900,309635000,28400,"2023-02-16T09:15:00.000Z",1676538900000,28400,28100,28400,91,9,0,1.2,0.2,,0.1,1200,13300,13300,,377275000,343455000,33820000,
10247.8,48300,1375945000,1512005000,136060000,1648065000,293740217.4,186747826.1,10,6534.8,152.2,11.4,41000,37400,1066310000,28600,"2023-02-16T09:20:00.000Z",1676539200000,28600,28400,28400,91.9,8.1,0,4,0.6,,0.1,3600,44600,57900,,1270790000,1168550000,102240000,
10247.8,73800,2107310000,2337750000,230440000,2568190000,293740217.4,186747826.1,6.8,6534.8,152.2,8.7,28800,25500,731365000,28600,"2023-02-16T09:25:00.000Z",1676539500000,28800,28600,28600,89.7,10.3,0,2.8,0.5,,0.1,3300,32100,90000,,920125000,825745000,94380000,
10247.8,80900,2313690000,3619010000,1305320000,5047955000,293740217.4,186747826.1,1.9,6534.8,152.2,1.2,44600,7100,206380000,28500,"2023-02-16T09:30:00.000Z",1676539800000,28800,28500,28600,51.6,43.4,5,4.4,5.7,28.3,0.8,37500,86400,176400,4300,2479765000,1281260000,1074880000,123625000
10247.8,57700,1648200000,3865530000,2217330000,6206485000,293740217.4,186747826.1,-6.2,6534.8,152.2,0.3,8600,-23200,-665490000,28600,"2023-02-16T09:35:00.000Z",1676540100000,28700,28400,28500,21.3,78.7,0,0.8,4.9,,3.7,31800,40400,216800,,1158530000,246520000,912010000,
10247.8,55800,1594590000,4051680000,2457090000,6666715000,293740217.4,186747826.1,-0.5,6534.8,152.2,0.8,6500,-1900,-53610000,28650,"2023-02-16T09:40:00.000Z",1676540400000,28700,28500,28500,40.4,52.2,7.5,0.6,1.3,7.9,1.3,8400,16100,232900,1200,460230000,186150000,239760000,34320000
10247.8,55300,1580400000,4094590000,2514190000,6766725000,293740217.4,186747826.1,-0.1,6534.8,152.2,0.8,1500,-500,-14190000,28550,"2023-02-16T09:45:00.000Z",1676540700000,28650,28550,28650,42.9,57.1,0,0.1,0.3,,1.3,2000,3500,236400,,100010000,42910000,57100000,
10247.8,51900,1483765000,4208990000,2725225000,7092160000,293740217.4,186747826.1,-0.9,6534.8,152.2,0.5,4000,-3400,-96635000,28500,"2023-02-16T09:50:00.000Z",1676541000000,28600,28500,28550,35.1,64.9,0,0.4,1.1,,1.9,7400,11400,247800,,325435000,114400000,211035000,
10247.8,54500,1558125000,4349130000,2791005000,7298080000,293740217.4,186747826.1,0.7,6534.8,152.2,2.1,4900,2600,74360000,28600,"2023-02-16T09:55:00.000Z",1676541300000,28600,28600,28600,68.1,31.9,0,0.5,0.4,,0.5,2300,7200,255000,,205920000,140140000,65780000,
10247.8,57600,1647185000,4578330000,2931145000,7667420000,293740217.4,186747826.1,0.8,6534.8,152.2,1.6,8000,3100,89060000,28650,"2023-02-16T10:00:00.000Z",1676541600000,28650,28600,28650,62,38,0,0.8,0.7,,0.6,4900,12900,267900,,369340000,229200000,140140000,
10247.8,57800,1653130000,4707255000,3054125000,7919325000,293740217.4,186747826.1,0.1,6534.8,152.2,1,4500,200,5945000,28600,"2023-02-16T10:05:00.000Z",1676541900000,28650,28600,28650,51.1,48.9,0,0.4,0.7,,1,4300,8800,276700,,251905000,128925000,122980000,
10247.8,56900,1627390000,4707255000,3079865000,7945065000,293740217.4,186747826.1,-0.2,6534.8,152.2,0,,-900,-25740000,28600,"2023-02-16T10:10:00.000Z",1676542200000,28600,28600,28600,0,100,0,,0.1,,Infinity,900,900,277600,,25740000,,25740000,
10247.8,77000,2203950000,5346845000,3142895000,8647685000,293740217.4,186747826.1,5.4,6534.8,152.2,10.1,22300,20100,576560000,28700,"2023-02-16T10:15:00.000Z",1676542500000,28700,28650,28650,91,9,0,2.2,0.3,,0.1,2200,24500,302100,,702620000,639590000,63030000,
