"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4508.9,-1100,-54230000,4960000,59190000,64150000,225471000,163491888.9,-0.9,3268.9,1168.9,0.1,100,-1100,-54230000,49300,"2023-02-16T09:15:00.000Z",1676538900000,49600,49300,49600,7.7,92.3,0,0,0.4,,12,1200,1300,1300,,64150000,4960000,59190000,
4508.9,-1500,-73950000,4960000,78910000,83870000,225471000,163491888.9,-0.3,3268.9,1168.9,0,,-400,-19720000,49300,"2023-02-16T09:20:00.000Z",1676539200000,49300,49300,49300,0,100,0,,0.1,,Infinity,400,400,1700,,19720000,,19720000,
4508.9,2900,144440000,223350000,78910000,302260000,225471000,163491888.9,3.5,3268.9,1168.9,Infinity,4400,4400,218390000,49650,"2023-02-16T09:25:00.000Z",1676539500000,49650,49600,49600,100,0,0,1,,,0,,4400,6100,,218390000,218390000,,
4508.9,2900,144445000,238245000,93800000,332045000,225471000,163491888.9,0,3268.9,1168.9,1,300,0,5000,49650,"2023-02-16T09:30:00.000Z",1676539800000,49650,49600,49650,50,50,0,0.1,0.1,,1,300,600,6700,,29785000,14895000,14890000,
4508.9,18600,925015000,1018815000,93800000,1112615000,225471000,163491888.9,12.6,3268.9,1168.9,Infinity,15700,15700,780570000,49700,"2023-02-16T09:35:00.000Z",1676540100000,49750,49650,49650,100,0,0,3.5,,,0,,15700,22400,,780570000,780570000,,
4508.9,18400,915075000,1028755000,113680000,1142435000,225471000,163491888.9,-0.2,3268.9,1168.9,0.5,200,-200,-9940000,49700,"2023-02-16T09:40:00.000Z",1676540400000,49700,49700,49700,33.3,66.7,0,0,0.1,,2,400,600,23000,,29820000,9940000,19880000,
4508.9,22400,1114565000,1347540000,232975000,1580515000,225471000,163491888.9,3.2,3268.9,1168.9,2.7,6400,4000,199490000,49850,"2023-02-16T09:45:00.000Z",1676540700000,49850,49700,49700,72.7,27.3,0,1.4,0.7,,0.4,2400,8800,31800,,438080000,318785000,119295000,
4508.9,58100,2901005000,3548750000,647745000,4196495000,225471000,163491888.9,28.8,3268.9,1168.9,5.3,44000,35700,1786440000,50300,"2023-02-16T09:50:00.000Z",1676541000000,50300,49850,49850,84.1,15.9,0,9.8,2.5,,0.2,8300,52300,84100,,2615980000,2201210000,414770000,
4508.9,59200,2956455000,3654400000,697945000,4352345000,225471000,163491888.9,0.9,3268.9,1168.9,2.1,2100,1100,55450000,50300,"2023-02-16T09:55:00.000Z",1676541300000,50400,50200,50200,67.7,32.3,0,0.5,0.3,,0.5,1000,3100,87200,,155850000,105650000,50200000,
4508.9,63600,3177835000,3905910000,728075000,4633985000,225471000,163491888.9,3.6,3268.9,1168.9,8.3,5000,4400,221380000,50300,"2023-02-16T10:00:00.000Z",1676541600000,50400,50200,50300,89.3,10.7,0,1.1,0.2,,0.1,600,5600,92800,,281640000,251510000,30130000,
4508.9,57300,2860995000,3915970000,1054975000,4970945000,225471000,163491888.9,-5.1,3268.9,1168.9,0,200,-6300,-316840000,50200,"2023-02-16T10:05:00.000Z",1676541900000,50300,50200,50300,3,97,0,0,2,,32.5,6500,6700,99500,,336960000,10060000,326900000,
4508.9,52600,2625395000,4016410000,1391015000,5407425000,225471000,163491888.9,-3.8,3268.9,1168.9,0.3,2000,-4700,-235600000,50200,"2023-02-16T10:10:00.000Z",1676542200000,50300,50100,50200,23,77,0,0.4,2,,3.4,6700,8700,108200,,436480000,100440000,336040000,
