"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2757.1,-200,-2620000,0,2620000,2620000,37017678.6,65860000,0.1,4957.1,0,0,,-200,-2620000,13100,"2023-02-16T09:25:00.000Z",1676539500000,13100,13100,13100,0,100,0,,0,,Infinity,200,200,200,,2620000,,2620000,
2757.1,-600,-7860000,0,7860000,7860000,37017678.6,65860000,0.2,4957.1,0,0,,-400,-5240000,13100,"2023-02-16T09:40:00.000Z",1676540400000,13100,13100,13100,0,100,0,,0.1,,Infinity,400,400,600,,5240000,,5240000,
2757.1,2000,26575000,54215000,27640000,81855000,37017678.6,65860000,-1.2,4957.1,0,2.7,4100,2600,34435000,13200,"2023-02-16T09:45:00.000Z",1676540700000,13400,13100,13100,73.2,26.8,0,1.5,0.3,,0.4,1500,5600,6200,,73995000,54215000,19780000,
2757.1,2000,26575000,55540000,28965000,84505000,37017678.6,65860000,0,4957.1,0,1,100,0,0,13250,"2023-02-16T09:50:00.000Z",1676541000000,13250,13250,13250,50,50,0,0,0,,1,100,200,6400,,2650000,1325000,1325000,
2757.1,10300,138190000,168480000,30290000,198770000,37017678.6,65860000,-3.9,4957.1,0,84,8400,8300,111615000,13250,"2023-02-16T09:55:00.000Z",1676541300000,13500,13250,13500,98.8,1.2,0,3,0,,0,100,8500,14900,,114265000,112940000,1325000,
2757.1,9800,131565000,168480000,36915000,205395000,37017678.6,65860000,0.2,4957.1,0,0,,-500,-6625000,13250,"2023-02-16T10:00:00.000Z",1676541600000,13250,13250,13250,0,100,0,,0.1,,Infinity,500,500,15400,,6625000,,6625000,
2757.1,7800,105275000,168480000,63205000,231685000,37017678.6,65860000,0.9,4957.1,0,0,,-2000,-26290000,13000,"2023-02-16T10:10:00.000Z",1676542200000,13250,13000,13250,0,100,0,,0.4,,Infinity,2000,2000,17400,,26290000,,26290000,
2757.1,7700,103975000,168480000,64505000,232985000,37017678.6,65860000,0,4957.1,0,0,,-100,-1300000,13000,"2023-02-16T10:15:00.000Z",1676542500000,13000,13000,13000,0,100,0,,0,,Infinity,100,100,17500,,1300000,,1300000,
2757.1,7800,105285000,169790000,64505000,234295000,37017678.6,65860000,0,4957.1,0,Infinity,100,100,1310000,13100,"2023-02-16T10:20:00.000Z",1676542800000,13100,13100,13100,100,0,0,0,,,0,,100,17600,,1310000,1310000,,
2757.1,8000,107905000,172410000,64505000,236915000,37017678.6,65860000,-0.1,4957.1,0,Infinity,200,200,2620000,13100,"2023-02-16T10:25:00.000Z",1676543100000,13100,13100,13100,100,0,0,0.1,,,0,,200,17800,,2620000,2620000,,
2757.1,8200,110525000,175030000,64505000,239535000,37017678.6,65860000,-0.1,4957.1,0,Infinity,200,200,2620000,13100,"2023-02-16T10:55:00.000Z",1676544900000,13100,13100,13100,100,0,0,0.1,,,0,,200,18000,,2620000,2620000,,
2757.1,15500,207235000,273040000,65805000,338845000,37017678.6,65860000,-3.4,4957.1,0,74,7400,7300,96710000,13400,"2023-02-16T11:15:00.000Z",1676546100000,13400,13000,13000,98.7,1.3,0,2.7,0,,0,100,7500,25500,,99310000,98010000,1300000,
2757.1,-3100,-40815000,273040000,313855000,586895000,37017678.6,65860000,8.6,4957.1,0,0,,-18600,-248050000,13200,"2023-02-16T11:20:00.000Z",1676546400000,13400,13200,13400,0,100,0,,3.8,,Infinity,18600,18600,44100,,248050000,,248050000,
2757.1,-3000,-39485000,274370000,313855000,588225000,37017678.6,65860000,0,4957.1,0,Infinity,100,100,1330000,13300,"2023-02-16T11:25:00.000Z",1676546700000,13300,13300,13300,100,0,0,0,,,0,,100,44200,,1330000,1330000,,
2757.1,-14300,-188705000,397030000,585735000,982765000,37017678.6,65860000,5.2,4957.1,0,0.4,9200,-11300,-149220000,13200,"2023-02-16T13:00:00.000Z",1676552400000,13400,13200,13300,31,69,0,3.3,4.1,,2.2,20500,29700,73900,,394540000,122660000,271880000,
2757.1,-24300,-320275000,397030000,717305000,1114335000,37017678.6,65860000,4.6,4957.1,0,0,,-10000,-131570000,13100,"2023-02-16T13:05:00.000Z",1676552700000,13200,13100,13200,0,100,0,,2,,Infinity,10000,10000,83900,,131570000,,131570000,
2757.1,-40900,-536515000,397030000,933545000,1330575000,37017678.6,65860000,7.5,4957.1,0,0,,-16600,-216240000,13000,"2023-02-16T13:10:00.000Z",1676553000000,13100,13000,13100,0,100,0,,3.3,,Infinity,16600,16600,100500,,216240000,,216240000,
2757.1,-40500,-531235000,402310000,933545000,1335855000,37017678.6,65860000,-0.2,4957.1,0,Infinity,400,400,5280000,13200,"2023-02-16T13:30:00.000Z",1676554200000,13200,13200,13200,100,0,0,0.1,,,0,,400,100900,,5280000,5280000,,
2757.1,-40600,-532555000,402310000,934865000,1337175000,37017678.6,65860000,0,4957.1,0,0,,-100,-1320000,13200,"2023-02-16T13:35:00.000Z",1676554500000,13200,13200,13200,0,100,0,,0,,Infinity,100,100,101000,,1320000,,1320000,
2757.1,-42100,-552355000,402310000,954665000,1356975000,37017678.6,65860000,0.7,4957.1,0,0,,-1500,-19800000,13200,"2023-02-16T13:40:00.000Z",1676554800000,13200,13200,13200,0,100,0,,0.3,,Infinity,1500,1500,102500,,19800000,,19800000,
2757.1,-42400,-556315000,402310000,958625000,1360935000,37017678.6,65860000,0.1,4957.1,0,0,,-300,-3960000,13200,"2023-02-16T13:45:00.000Z",1676555100000,13200,13200,13200,0,100,0,,0.1,,Infinity,300,300,102800,,3960000,,3960000,
2757.1,-51400,-673855000,402310000,1076165000,1478475000,37017678.6,65860000,4.1,4957.1,0,0,,-9000,-117540000,13000,"2023-02-16T13:50:00.000Z",1676555400000,13200,13000,13200,0,100,0,,1.8,,Infinity,9000,9000,111800,,117540000,,117540000,
