"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1606.5,800,6620000,9020000,2400000,11420000,12960000,16491290.3,-1.9,2051.6,93.5,3.7,1100,800,6620000,8000,"2023-02-16T09:10:00.000Z",1676538600000,8200,8000,8200,78.6,21.4,0,0.7,0.1,,0.3,300,1400,1400,,11420000,9020000,2400000,
1606.5,-15200,-121380000,9020000,130400000,139420000,12960000,16491290.3,36.2,2051.6,93.5,0,,-16000,-128000000,8000,"2023-02-16T09:25:00.000Z",1676539500000,8000,8000,8000,0,100,0,,7.8,,Infinity,16000,16000,17400,,128000000,,128000000,
1606.5,-15300,-122180000,9020000,131200000,140220000,12960000,16491290.3,0.2,2051.6,93.5,0,,-100,-800000,8000,"2023-02-16T09:35:00.000Z",1676540100000,8000,8000,8000,0,100,0,,0,,Infinity,100,100,17500,,800000,,800000,
1606.5,-15400,-122980000,9020000,132000000,141020000,12960000,16491290.3,0.2,2051.6,93.5,0,,-100,-800000,8000,"2023-02-16T09:45:00.000Z",1676540700000,8000,8000,8000,0,100,0,,0,,Infinity,100,100,17600,,800000,,800000,
1606.5,-15100,-120530000,13070000,133600000,146670000,12960000,16491290.3,-0.7,2051.6,93.5,2.5,500,300,2450000,8000,"2023-02-16T09:55:00.000Z",1676541300000,8100,8000,8100,71.4,28.6,0,0.3,0.1,,0.4,200,700,18300,,5650000,4050000,1600000,
1606.5,-25100,-200530000,13070000,213600000,226670000,12960000,16491290.3,22.7,2051.6,93.5,0,,-10000,-80000000,8000,"2023-02-16T10:05:00.000Z",1676541900000,8000,8000,8000,0,100,0,,4.9,,Infinity,10000,10000,28300,,80000000,,80000000,
1606.5,-25200,-201330000,15470000,216800000,232270000,12960000,16491290.3,0.2,2051.6,93.5,0.8,300,-100,-800000,8000,"2023-02-16T10:10:00.000Z",1676542200000,8000,8000,8000,42.9,57.1,0,0.2,0.2,,1.3,400,700,29000,,5600000,2400000,3200000,
1606.5,-25300,-202130000,17070000,219200000,236270000,12960000,16491290.3,0.2,2051.6,93.5,0.7,200,-100,-800000,8000,"2023-02-16T10:15:00.000Z",1676542500000,8000,8000,8000,40,60,0,0.1,0.1,,1.5,300,500,29500,,4000000,1600000,2400000,
1606.5,-27000,-215800000,17070000,232870000,249940000,12960000,16491290.3,3.9,2051.6,93.5,0,,-1700,-13670000,8100,"2023-02-16T10:25:00.000Z",1676543100000,8100,8000,8000,0,100,0,,0.8,,Infinity,1700,1700,31200,,13670000,,13670000,
1606.5,-27500,-219850000,17070000,236920000,253990000,12960000,16491290.3,1.1,2051.6,93.5,0,,-500,-4050000,8100,"2023-02-16T10:30:00.000Z",1676543400000,8100,8100,8100,0,100,0,,0.2,,Infinity,500,500,31700,,4050000,,4050000,
1606.5,-30500,-244150000,17070000,261220000,278290000,12960000,16491290.3,6.9,2051.6,93.5,0,,-3000,-24300000,8100,"2023-02-16T10:45:00.000Z",1676544300000,8100,8100,8100,0,100,0,,1.5,,Infinity,3000,3000,34700,,24300000,,24300000,
1606.5,-30700,-245750000,18710000,264460000,283170000,12960000,16491290.3,0.5,2051.6,93.5,0.5,200,-200,-1600000,8100,"2023-02-16T10:50:00.000Z",1676544600000,8200,8100,8200,33.3,66.7,0,0.1,0.2,,2,400,600,35300,,4880000,1640000,3240000,
1606.5,-27300,-218210000,47870000,266080000,313950000,12960000,16491290.3,-7.8,2051.6,93.5,18,3600,3400,27540000,8100,"2023-02-16T11:00:00.000Z",1676545200000,8100,8100,8100,94.7,5.3,0,2.2,0.1,,0.1,200,3800,39100,,30780000,29160000,1620000,
1606.5,-25800,-206060000,69740000,275800000,345540000,12960000,16491290.3,-3.4,2051.6,93.5,2.3,2700,1500,12150000,8100,"2023-02-16T11:05:00.000Z",1676545500000,8100,8100,8100,69.2,30.8,0,1.7,0.6,,0.4,1200,3900,43000,,31590000,21870000,9720000,
1606.5,-25800,-206060000,75410000,281470000,356880000,12960000,16491290.3,0,2051.6,93.5,1,700,0,0,8100,"2023-02-16T11:10:00.000Z",1676545800000,8100,8100,8100,50,50,0,0.4,0.3,,1,700,1400,44400,,11340000,5670000,5670000,
1606.5,-23800,-189860000,91610000,281470000,373080000,12960000,16491290.3,-4.6,2051.6,93.5,Infinity,2000,2000,16200000,8100,"2023-02-16T11:15:00.000Z",1676546100000,8100,8100,8100,100,0,0,1.2,,,0,,2000,46400,,16200000,16200000,,
1606.5,-17800,-141260000,140210000,281470000,421680000,12960000,16491290.3,-13.8,2051.6,93.5,Infinity,6000,6000,48600000,8100,"2023-02-16T11:20:00.000Z",1676546400000,8100,8100,8100,100,0,0,3.7,,,0,,6000,52400,,48600000,48600000,,
1606.5,-22900,-182350000,140210000,322560000,462770000,12960000,16491290.3,11.6,2051.6,93.5,0,,-5100,-41090000,8000,"2023-02-16T13:00:00.000Z",1676552400000,8100,8000,8100,0,100,0,,2.5,,Infinity,5100,5100,57500,,41090000,,41090000,
1606.5,-27200,-217180000,140210000,357390000,497600000,12960000,16491290.3,9.9,2051.6,93.5,0,,-4300,-34830000,8100,"2023-02-16T13:05:00.000Z",1676552700000,8100,8100,8100,0,100,0,,2.1,,Infinity,4300,4300,61800,,34830000,,34830000,
1606.5,-27200,-217160000,141830000,358990000,500820000,12960000,16491290.3,0,2051.6,93.5,1,200,0,20000,8000,"2023-02-16T13:10:00.000Z",1676553000000,8100,8000,8100,50,50,0,0.1,0.1,,1,200,400,62200,,3220000,1620000,1600000,
1606.5,-29900,-238760000,141830000,380590000,522420000,12960000,16491290.3,6.1,2051.6,93.5,0,,-2700,-21600000,8000,"2023-02-16T13:20:00.000Z",1676553600000,8000,8000,8000,0,100,0,,1.3,,Infinity,2700,2700,64900,,21600000,,21600000,
1606.5,-32600,-260360000,141830000,402190000,544020000,12960000,16491290.3,6.1,2051.6,93.5,0,,-2700,-21600000,8000,"2023-02-16T13:25:00.000Z",1676553900000,8000,8000,8000,0,100,0,,1.3,,Infinity,2700,2700,67600,,21600000,,21600000,
1606.5,-25500,-203560000,198630000,402190000,600820000,12960000,16491290.3,-16.1,2051.6,93.5,Infinity,7100,7100,56800000,8000,"2023-02-16T13:30:00.000Z",1676554200000,8000,8000,8000,100,0,0,4.4,,,0,,7100,74700,,56800000,56800000,,
1606.5,-25500,-203560000,198630000,402190000,624020000,12960000,16491290.3,0,2051.6,93.5,NaN,,0,0,8000,"2023-02-16T13:40:00.000Z",1676554800000,8000,8000,8000,0,0,100,,,31,NaN,,2900,77600,2900,23200000,,,23200000
1606.5,-22700,-181160000,221030000,402190000,646420000,12960000,16491290.3,-6.3,2051.6,93.5,Infinity,2800,2800,22400000,8000,"2023-02-16T13:50:00.000Z",1676555400000,8000,8000,8000,100,0,0,1.7,,,0,,2800,80400,,22400000,22400000,,
1606.5,-15600,-124360000,277830000,402190000,703220000,12960000,16491290.3,-16.1,2051.6,93.5,Infinity,7100,7100,56800000,8000,"2023-02-16T13:55:00.000Z",1676555700000,8000,8000,8000,100,0,0,4.4,,,0,,7100,87500,,56800000,56800000,,
1606.5,-17800,-141960000,277830000,419790000,720820000,12960000,16491290.3,5,2051.6,93.5,0,,-2200,-17600000,8000,"2023-02-16T14:00:00.000Z",1676556000000,8000,8000,8000,0,100,0,,1.1,,Infinity,2200,2200,89700,,17600000,,17600000,
1606.5,-15500,-123330000,296460000,419790000,739450000,12960000,16491290.3,-5.3,2051.6,93.5,Infinity,2300,2300,18630000,8100,"2023-02-16T14:05:00.000Z",1676556300000,8100,8100,8100,100,0,0,1.4,,,0,,2300,92000,,18630000,18630000,,
1606.5,-16400,-130530000,296460000,426990000,746650000,12960000,16491290.3,2,2051.6,93.5,0,,-900,-7200000,8000,"2023-02-16T14:20:00.000Z",1676557200000,8000,8000,8000,0,100,0,,0.4,,Infinity,900,900,92900,,7200000,,7200000,
1606.5,-3400,-25230000,401760000,426990000,851950000,12960000,16491290.3,-29.8,2051.6,93.5,Infinity,13000,13000,105300000,8100,"2023-02-16T14:25:00.000Z",1676557500000,8100,8100,8100,100,0,0,8.1,,,0,,13000,105900,,105300000,105300000,,
1606.5,-13800,-109470000,401760000,511230000,936190000,12960000,16491290.3,23.9,2051.6,93.5,0,,-10400,-84240000,8100,"2023-02-16T14:45:00.000Z",1676558700000,8100,8100,8100,0,100,0,,5.1,,Infinity,10400,10400,116300,,84240000,,84240000,
