"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
238.5,100,240000,240000,0,240000,572307.7,6634615.4,0,2884.6,0,Infinity,100,100,240000,2400,"2023-02-16T09:15:00.000Z",1676538900000,2400,2400,2400,100,0,0,0.4,,,0,,100,100,,240000,240000,,
238.5,600,1440000,1440000,0,1440000,572307.7,6634615.4,-0.2,2884.6,0,Infinity,500,500,1200000,2400,"2023-02-16T09:30:00.000Z",1676539800000,2400,2400,2400,100,0,0,2.1,,,0,,500,600,,1200000,1200000,,
238.5,500,1210000,1440000,230000,1670000,572307.7,6634615.4,0,2884.6,0,0,,-100,-230000,2300,"2023-02-16T09:45:00.000Z",1676540700000,2300,2300,2300,0,100,0,,0,,Infinity,100,100,700,,230000,,230000,
238.5,2500,6010000,6240000,230000,6470000,572307.7,6634615.4,-0.8,2884.6,0,Infinity,2000,2000,4800000,2400,"2023-02-16T10:30:00.000Z",1676543400000,2400,2400,2400,100,0,0,8.4,,,0,,2000,2700,,4800000,4800000,,
238.5,2900,6970000,7200000,230000,7430000,572307.7,6634615.4,-0.2,2884.6,0,Infinity,400,400,960000,2400,"2023-02-16T10:55:00.000Z",1676544900000,2400,2400,2400,100,0,0,1.7,,,0,,400,3100,,960000,960000,,
238.5,-200,-160000,7200000,7360000,14560000,572307.7,6634615.4,1.2,2884.6,0,0,,-3100,-7130000,2300,"2023-02-16T11:25:00.000Z",1676546700000,2300,2300,2300,0,100,0,,1.1,,Infinity,3100,3100,6200,,7130000,,7130000,
238.5,-7000,-15790000,7440000,23230000,30670000,572307.7,6634615.4,2.6,2884.6,0,0,100,-6800,-15630000,2400,"2023-02-16T13:00:00.000Z",1676552400000,2400,2300,2300,1.4,98.6,0,0.4,2.4,,69,6900,7000,13200,,16110000,240000,15870000,
238.5,-7100,-16020000,7440000,23460000,30900000,572307.7,6634615.4,0,2884.6,0,0,,-100,-230000,2300,"2023-02-16T13:10:00.000Z",1676553000000,2300,2300,2300,0,100,0,,0,,Infinity,100,100,13300,,230000,,230000,
238.5,-8500,-19240000,7440000,26680000,34120000,572307.7,6634615.4,0.5,2884.6,0,0,,-1400,-3220000,2300,"2023-02-16T13:25:00.000Z",1676553900000,2300,2300,2300,0,100,0,,0.5,,Infinity,1400,1400,14700,,3220000,,3220000,
238.5,-14500,-33040000,7440000,40480000,47920000,572307.7,6634615.4,2.3,2884.6,0,0,,-6000,-13800000,2300,"2023-02-16T13:45:00.000Z",1676555100000,2300,2300,2300,0,100,0,,2.1,,Infinity,6000,6000,20700,,13800000,,13800000,
238.5,-15300,-34880000,7440000,42320000,49760000,572307.7,6634615.4,0.3,2884.6,0,0,,-800,-1840000,2300,"2023-02-16T14:10:00.000Z",1676556600000,2300,2300,2300,0,100,0,,0.3,,Infinity,800,800,21500,,1840000,,1840000,
238.5,-24100,-55120000,7440000,62560000,70000000,572307.7,6634615.4,3.3,2884.6,0,0,,-8800,-20240000,2300,"2023-02-16T14:20:00.000Z",1676557200000,2300,2300,2300,0,100,0,,3.1,,Infinity,8800,8800,30300,,20240000,,20240000,
238.5,-34400,-78810000,7440000,86250000,93690000,572307.7,6634615.4,3.9,2884.6,0,0,,-10300,-23690000,2300,"2023-02-16T14:45:00.000Z",1676558700000,2300,2300,2300,0,100,0,,3.6,,Infinity,10300,10300,40600,,23690000,,23690000,
