"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8750,7700,344190000,486230000,142040000,726610000,390170543.5,426681413,-9.4,9617.4,4852.2,3.4,10900,7700,344190000,44700,"2023-02-16T09:15:00.000Z",1676538900000,44700,44300,44700,66.9,19.6,13.5,1.2,0.3,0.5,0.3,3200,16300,16300,2200,726610000,486230000,142040000,98340000
8750,7200,321890000,727880000,405990000,1232210000,390170543.5,426681413,0.6,9617.4,4852.2,0.9,5400,-500,-22300000,44450,"2023-02-16T09:20:00.000Z",1676539200000,44750,44450,44700,47.8,52.2,0,0.6,0.6,,1.1,5900,11300,27600,,505600000,241650000,263950000,
8750,28500,1273765000,1693090000,419325000,2210755000,390170543.5,426681413,-26.1,9617.4,4852.2,72,21600,21300,951875000,44700,"2023-02-16T09:25:00.000Z",1676539500000,44700,44450,44450,98.6,1.4,0,2.5,0,,0,300,21900,49500,,978545000,965210000,13335000,
8750,33400,1493410000,1970935000,477525000,2546800000,390170543.5,426681413,-6,9617.4,4852.2,4.8,6200,4900,219645000,44800,"2023-02-16T09:30:00.000Z",1676539800000,44900,44700,44750,82.7,17.3,0,0.7,0.1,,0.2,1300,7500,57000,,336045000,277845000,58200000,
8750,23500,1050350000,2011240000,960890000,3070470000,390170543.5,426681413,12.1,9617.4,4852.2,0.1,900,-9900,-443060000,44700,"2023-02-16T09:35:00.000Z",1676540100000,44800,44700,44800,7.7,92.3,0,0.1,1.1,,12,10800,11700,68700,,523670000,40305000,483365000,
8750,21100,943390000,2078290000,1134900000,3311530000,390170543.5,426681413,2.9,9617.4,4852.2,0.4,1500,-2400,-106960000,44600,"2023-02-16T09:40:00.000Z",1676540400000,44700,44600,44650,27.8,72.2,0,0.2,0.4,,2.6,3900,5400,74100,,241060000,67050000,174010000,
8750,16000,715580000,2221200000,1505620000,3825160000,390170543.5,426681413,6.2,9617.4,4852.2,0.4,3200,-5100,-227810000,44700,"2023-02-16T09:45:00.000Z",1676540700000,44700,44600,44600,27.8,72.2,0,0.4,0.9,,2.6,8300,11500,85600,,513630000,142910000,370720000,
8750,11500,514955000,2234610000,1719655000,4052605000,390170543.5,426681413,5.5,9617.4,4852.2,0.1,300,-4500,-200625000,44700,"2023-02-16T09:50:00.000Z",1676541000000,44700,44550,44600,5.9,94.1,0,0,0.5,,16,4800,5100,90700,,227445000,13410000,214035000,
8750,12200,546305000,2292720000,1746415000,4137475000,390170543.5,426681413,-0.9,9617.4,4852.2,2.2,1300,700,31350000,44700,"2023-02-16T09:55:00.000Z",1676541300000,44700,44600,44700,68.4,31.6,0,0.1,0.1,,0.5,600,1900,92600,,84870000,58110000,26760000,
8750,15800,707330000,2480515000,1773185000,4352040000,390170543.5,426681413,-4.4,9617.4,4852.2,7,4200,3600,161025000,44750,"2023-02-16T10:00:00.000Z",1676541600000,44750,44600,44600,87.5,12.5,0,0.5,0.1,,0.1,600,4800,97400,,214565000,187795000,26770000,
8750,17000,761235000,2664020000,1902785000,4665145000,390170543.5,426681413,-1.5,9617.4,4852.2,1.4,4100,1200,53905000,44600,"2023-02-16T10:05:00.000Z",1676541900000,44800,44600,44750,58.6,41.4,0,0.5,0.3,,0.7,2900,7000,104400,,313105000,183505000,129600000,
8750,18200,814885000,2717670000,1902785000,4718795000,390170543.5,426681413,-1.5,9617.4,4852.2,Infinity,1200,1200,53650000,44700,"2023-02-16T10:10:00.000Z",1676542200000,44800,44700,44800,100,0,0,0.1,,,0,,1200,105600,,53650000,53650000,,
8750,16800,752625000,2798130000,2045505000,4941975000,390170543.5,426681413,1.7,9617.4,4852.2,0.6,1800,-1400,-62260000,44600,"2023-02-16T10:15:00.000Z",1676542500000,44700,44600,44700,36,64,0,0.2,0.3,,1.8,3200,5000,110600,,223180000,80460000,142720000,
8750,11900,534065000,2807060000,2272995000,5178395000,390170543.5,426681413,6,9617.4,4852.2,0,200,-4900,-218560000,44600,"2023-02-16T10:20:00.000Z",1676542800000,44650,44600,44600,3.8,96.2,0,0,0.5,,25.5,5100,5300,115900,,236420000,8930000,227490000,
8750,6900,311065000,2807060000,2495995000,5401395000,390170543.5,426681413,6.1,9617.4,4852.2,0,,-5000,-223000000,44600,"2023-02-16T10:25:00.000Z",1676543100000,44600,44600,44600,0,100,0,,0.5,,Infinity,5000,5000,120900,,223000000,,223000000,
8750,-3800,-166155000,2807060000,2973215000,5878615000,390170543.5,426681413,13.1,9617.4,4852.2,0,,-10700,-477220000,44600,"2023-02-16T10:30:00.000Z",1676543400000,44600,44600,44600,0,100,0,,1.1,,Infinity,10700,10700,131600,,477220000,,477220000,
8750,-6600,-291030000,2815980000,3107010000,6021330000,390170543.5,426681413,3.4,9617.4,4852.2,0.1,200,-2800,-124875000,44600,"2023-02-16T10:35:00.000Z",1676543700000,44600,44550,44600,6.3,93.8,0,0,0.3,,15,3000,3200,134800,,142715000,8920000,133795000,
8750,-6500,-286570000,3150480000,3437050000,6685870000,390170543.5,426681413,-0.1,9617.4,4852.2,1,7500,100,4460000,44600,"2023-02-16T10:40:00.000Z",1676544000000,44600,44600,44600,50.3,49.7,0,0.9,0.8,,1,7400,14900,149700,,664540000,334500000,330040000,
8750,-10300,-455945000,3275465000,3731410000,7105215000,390170543.5,426681413,4.6,9617.4,4852.2,0.4,2800,-3800,-169375000,44600,"2023-02-16T10:45:00.000Z",1676544300000,44650,44600,44600,29.8,70.2,0,0.3,0.7,,2.4,6600,9400,159100,,419345000,124985000,294360000,
8750,-9300,-411340000,3511845000,3923185000,7533370000,390170543.5,426681413,-1.2,9617.4,4852.2,1.2,5300,1000,44605000,44550,"2023-02-16T10:50:00.000Z",1676544600000,44600,44550,44600,55.2,44.8,0,0.6,0.4,,0.8,4300,9600,168700,,428155000,236380000,191775000,
8750,-13800,-611815000,3560850000,4172665000,7831855000,390170543.5,426681413,5.5,9617.4,4852.2,0.2,1100,-4500,-200475000,44550,"2023-02-16T10:55:00.000Z",1676544900000,44550,44550,44550,16.4,83.6,0,0.1,0.6,,5.1,5600,6700,175400,,298485000,49005000,249480000,
8750,-20100,-892480000,3560850000,4453330000,8112520000,390170543.5,426681413,7.7,9617.4,4852.2,0,,-6300,-280665000,44550,"2023-02-16T11:00:00.000Z",1676545200000,44550,44550,44550,0,100,0,,0.7,,Infinity,6300,6300,181700,,280665000,,280665000,
8750,-46000,-2043700000,3596490000,5640190000,9335020000,390170543.5,426681413,31.5,9617.4,4852.2,0,800,-25900,-1151220000,44400,"2023-02-16T11:05:00.000Z",1676545500000,44550,44400,44550,2.9,97.1,0,0.1,2.8,,33.4,26700,27500,209200,,1222500000,35640000,1186860000,
8750,-53100,-2358540000,4238840000,6597380000,10934560000,390170543.5,426681413,8.6,9617.4,4852.2,0.7,14500,-7100,-314840000,44300,"2023-02-16T11:10:00.000Z",1676545800000,44400,44300,44400,40.2,59.8,0,1.7,2.2,,1.5,21600,36100,245300,,1599540000,642350000,957190000,
8750,-52500,-2331840000,4265540000,6597380000,10961260000,390170543.5,426681413,-0.7,9617.4,4852.2,Infinity,600,600,26700000,44500,"2023-02-16T11:15:00.000Z",1676546100000,44500,44500,44500,100,0,0,0.1,,,0,,600,245900,,26700000,26700000,,
8750,-60800,-2699355000,4305585000,7004940000,11408865000,390170543.5,426681413,10.1,9617.4,4852.2,0.1,900,-8300,-367515000,44300,"2023-02-16T11:20:00.000Z",1676546400000,44500,44300,44450,8.9,91.1,0,0.1,1,,10.2,9200,10100,256000,,447605000,40045000,407560000,
8750,-67100,-2978295000,4305585000,7283880000,11687805000,390170543.5,426681413,7.6,9617.4,4852.2,0,,-6300,-278940000,44200,"2023-02-16T11:25:00.000Z",1676546700000,44300,44200,44300,0,100,0,,0.7,,Infinity,6300,6300,262300,,278940000,,278940000,
8750,-78300,-3473895000,4305585000,7779480000,12183405000,390170543.5,426681413,13.6,9617.4,4852.2,0,,-11200,-495600000,44250,"2023-02-16T13:00:00.000Z",1676552400000,44250,44250,44250,0,100,0,,1.2,,Infinity,11200,11200,273500,,495600000,,495600000,
8750,-79100,-3509265000,4597965000,8107230000,12803535000,390170543.5,426681413,1,9617.4,4852.2,0.9,6600,-800,-35370000,44300,"2023-02-16T13:05:00.000Z",1676552700000,44300,44250,44250,47.1,52.9,0,0.8,0.8,,1.1,7400,14000,287500,,620130000,292380000,327750000,
8750,-95200,-4220805000,4615655000,8836460000,13771705000,390170543.5,426681413,19.5,9617.4,4852.2,0,400,-16100,-711540000,44150,"2023-02-16T13:10:00.000Z",1676553000000,44300,44150,44300,1.8,75.3,22.8,0,1.7,1,41.3,16500,21900,309400,5000,968170000,17690000,729230000,221250000
8750,-180600,-7979165000,5498405000,13477570000,19295565000,390170543.5,426681413,102.9,9617.4,4852.2,0.2,20000,-85400,-3758360000,44100,"2023-02-16T13:15:00.000Z",1676553300000,44200,44000,44150,15.9,84.1,0,2.3,11,,5.3,105400,125400,434800,,5523860000,882750000,4641110000,
8750,-159500,-7047095000,6607100000,13654195000,20580885000,390170543.5,426681413,-25.5,9617.4,4852.2,6.3,25100,21100,932070000,44200,"2023-02-16T13:20:00.000Z",1676553600000,44200,44100,44150,86.3,13.7,0,2.9,0.4,,0.2,4000,29100,463900,,1285320000,1108695000,176625000,
8750,-202100,-8931675000,6713430000,15645105000,22678125000,390170543.5,426681413,51.6,9617.4,4852.2,0.1,2400,-42600,-1884580000,44150,"2023-02-16T13:25:00.000Z",1676553900000,44350,44150,44300,5.1,94.9,0,0.3,4.7,,18.8,45000,47400,511300,,2097240000,106330000,1990910000,
8750,-186200,-8226910000,7652570000,15879480000,23851640000,390170543.5,426681413,-19.3,9617.4,4852.2,4,21200,15900,704765000,44350,"2023-02-16T13:30:00.000Z",1676554200000,44350,44150,44150,80,20,0,2.4,0.6,,0.3,5300,26500,537800,,1173515000,939140000,234375000,
8750,-173800,-7675650000,8261570000,15937220000,24518380000,390170543.5,426681413,-15.1,9617.4,4852.2,10.5,13700,12400,551260000,44500,"2023-02-16T13:35:00.000Z",1676554500000,44500,44400,44400,91.3,8.7,0,1.6,0.1,,0.1,1300,15000,552800,,666740000,609000000,57740000,
8750,-162500,-7171700000,9112575000,16284275000,25716440000,390170543.5,426681413,-13.8,9617.4,4852.2,2.4,19100,11300,503950000,44500,"2023-02-16T13:40:00.000Z",1676554800000,44600,44400,44500,71,29,0,2.2,0.8,,0.4,7800,26900,579700,,1198060000,851005000,347055000,
8750,-153400,-6765865000,9518410000,16284275000,26122275000,390170543.5,426681413,-11.1,9617.4,4852.2,Infinity,9100,9100,405835000,44550,"2023-02-16T13:45:00.000Z",1676555100000,44600,44550,44550,100,0,0,1,,,0,,9100,588800,,405835000,405835000,,
8750,-150200,-6623280000,9683245000,16306525000,26309360000,390170543.5,426681413,-3.9,9617.4,4852.2,7.4,3700,3200,142585000,44500,"2023-02-16T13:50:00.000Z",1676555400000,44550,44500,44550,88.1,11.9,0,0.4,0.1,,0.1,500,4200,593000,,187085000,164835000,22250000,
8750,-149800,-6604865000,10231210000,16836075000,27386875000,390170543.5,426681413,-0.5,9617.4,4852.2,1,12300,400,18415000,44550,"2023-02-16T13:55:00.000Z",1676555700000,44550,44500,44500,50.8,49.2,0,1.4,1.2,,1,11900,24200,617200,,1077515000,547965000,529550000,
8750,-141700,-6243240000,10895870000,17139110000,28354570000,390170543.5,426681413,-9.9,9617.4,4852.2,2.2,14900,8100,361625000,44650,"2023-02-16T14:00:00.000Z",1676556000000,44650,44550,44550,68.7,31.3,0,1.7,0.7,,0.5,6800,21700,638900,,967695000,664660000,303035000,
8750,-103400,-4531085000,12836205000,17367290000,30523085000,390170543.5,426681413,-46.9,9617.4,4852.2,8.5,43400,38300,1712155000,44650,"2023-02-16T14:05:00.000Z",1676556300000,44800,44650,44650,89.5,10.5,0,5,0.5,,0.1,5100,48500,687400,,2168515000,1940335000,228180000,
8750,-126100,-5542935000,12965715000,18508650000,31793955000,390170543.5,426681413,27.7,9617.4,4852.2,0.1,2900,-22700,-1011850000,44600,"2023-02-16T14:10:00.000Z",1676556600000,44700,44550,44700,10.2,89.8,0,0.3,2.7,,8.8,25600,28500,715900,,1270870000,129510000,1141360000,
8750,-105300,-4611835000,14223385000,18835220000,33378195000,390170543.5,426681413,-25.5,9617.4,4852.2,3.8,28100,20800,931100000,44700,"2023-02-16T14:15:00.000Z",1676556900000,44800,44650,44650,79.4,20.6,0,3.2,0.8,,0.3,7300,35400,751300,,1584240000,1257670000,326570000,
8750,-98600,-4311685000,15002150000,19313835000,34635575000,390170543.5,426681413,-8.2,9617.4,4852.2,1.6,17400,6700,300150000,44800,"2023-02-16T14:20:00.000Z",1676557200000,44800,44700,44700,61.9,38.1,0,2,1.1,,0.6,10700,28100,779400,,1257380000,778765000,478615000,
8750,-39900,-1679500000,17947845000,19627345000,37894780000,390170543.5,426681413,-72.1,9617.4,4852.2,9.4,65700,58700,2632185000,44900,"2023-02-16T14:25:00.000Z",1676557500000,44900,44750,44750,90.4,9.6,0,7.5,0.7,,0.1,7000,72700,852100,,3259205000,2945695000,313510000,
8750,-39900,-1679500000,17947845000,19627345000,47614780000,390170543.5,426681413,0,9617.4,4852.2,NaN,,0,0,45000,"2023-02-16T14:45:00.000Z",1676558700000,45000,45000,45000,0,0,100,,,44.5,NaN,,216000,1068100,216000,9720000000,,,9720000000
