"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
369.2,400,1660000,2400000,740000,3140000,1463846.2,903076.9,3,246.2,415.4,3,600,400,1660000,4000,"2023-02-16T09:30:00.000Z",1676539800000,4000,3700,3700,75,25,0,1.6,0.8,,0.3,200,800,800,,3140000,2400000,740000,
369.2,500,2460000,6800000,4340000,11140000,1463846.2,903076.9,1.4,246.2,415.4,1.1,1100,100,800000,4000,"2023-02-16T09:35:00.000Z",1676540100000,4000,3600,3600,52.4,47.6,0,3,4.1,,0.9,1000,2100,2900,,8000000,4400000,3600000,
369.2,700,3210000,7550000,4340000,13370000,1463846.2,903076.9,1.3,246.2,415.4,Infinity,200,200,750000,3700,"2023-02-16T09:50:00.000Z",1676541000000,3800,3700,3700,33.3,0,66.7,0.5,,1,0,,600,3500,400,2230000,750000,,1480000
369.2,900,3970000,8310000,4340000,14130000,1463846.2,903076.9,1.4,246.2,415.4,Infinity,200,200,760000,3800,"2023-02-16T09:55:00.000Z",1676541300000,3800,3800,3800,100,0,0,0.5,,,0,,200,3700,,760000,760000,,
369.2,0,650000,8690000,8040000,18210000,1463846.2,903076.9,-5.9,246.2,415.4,0.1,100,-900,-3320000,3800,"2023-02-16T10:10:00.000Z",1676542200000,3800,3700,3700,9.1,90.9,0,0.3,4.1,,10,1000,1100,4800,,4080000,380000,3700000,
369.2,0,650000,8690000,8040000,25610000,1463846.2,903076.9,0,246.2,415.4,NaN,,0,0,3700,"2023-02-16T10:15:00.000Z",1676542500000,3700,3700,3700,0,0,100,,,4.8,NaN,,2000,6800,2000,7400000,,,7400000
369.2,100,1040000,9080000,8040000,27900000,1463846.2,903076.9,0.7,246.2,415.4,Infinity,100,100,390000,3900,"2023-02-16T10:20:00.000Z",1676542800000,3900,3800,3800,16.7,0,83.3,0.3,,1.2,0,,600,7400,500,2290000,390000,,1900000
369.2,100,1040000,9080000,8040000,31600000,1463846.2,903076.9,0,246.2,415.4,NaN,,0,0,3700,"2023-02-16T10:45:00.000Z",1676544300000,3700,3700,3700,0,0,100,,,2.4,NaN,,1000,8400,1000,3700000,,,3700000
369.2,400,2210000,10250000,8040000,32770000,1463846.2,903076.9,2.1,246.2,415.4,Infinity,300,300,1170000,3900,"2023-02-16T10:50:00.000Z",1676544600000,3900,3900,3900,100,0,0,0.8,,,0,,300,8700,,1170000,1170000,,
369.2,-600,-1490000,10250000,11740000,36470000,1463846.2,903076.9,-6.6,246.2,415.4,0,,-1000,-3700000,3700,"2023-02-16T11:15:00.000Z",1676546100000,3700,3700,3700,0,100,0,,4.1,,Infinity,1000,1000,9700,,3700000,,3700000,
369.2,-500,-1100000,10640000,11740000,36860000,1463846.2,903076.9,0.7,246.2,415.4,Infinity,100,100,390000,3900,"2023-02-16T11:25:00.000Z",1676546700000,3900,3900,3900,100,0,0,0.3,,,0,,100,9800,,390000,390000,,
369.2,-400,-710000,11030000,11740000,42800000,1463846.2,903076.9,0.7,246.2,415.4,Infinity,100,100,390000,3900,"2023-02-16T14:15:00.000Z",1676556900000,3900,3700,3700,6.3,0,93.8,0.3,,3.6,0,,1600,11400,1500,5940000,390000,,5550000
369.2,1600,7290000,19030000,11740000,50800000,1463846.2,903076.9,14.3,246.2,415.4,Infinity,2000,2000,8000000,4000,"2023-02-16T14:20:00.000Z",1676557200000,4000,4000,4000,100,0,0,5.4,,,0,,2000,13400,,8000000,8000000,,
