"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19376.1,-13400,-194160000,36390000,230550000,266940000,284095760.9,219274565.2,-3,15039.1,28.3,0.2,2500,-13400,-194160000,14600,"2023-02-16T09:15:00.000Z",1676538900000,14600,14500,14500,13.6,86.4,0,0.1,1.1,,6.4,15900,18400,18400,,266940000,36390000,230550000,
19376.1,-15700,-227570000,52450000,280020000,332470000,284095760.9,219274565.2,-0.5,15039.1,28.3,0.3,1100,-2300,-33410000,14550,"2023-02-16T09:20:00.000Z",1676539200000,14600,14550,14600,24.4,75.6,0,0.1,0.2,,3.1,3400,4500,22900,,65530000,16060000,49470000,
19376.1,-4500,-64135000,223160000,287295000,510455000,284095760.9,219274565.2,2.5,15039.1,28.3,23.4,11700,11200,163435000,14600,"2023-02-16T09:25:00.000Z",1676539500000,14600,14550,14550,95.9,4.1,0,0.6,0,,0,500,12200,35100,,177985000,170710000,7275000,
19376.1,-6400,-91545000,291780000,383325000,675105000,284095760.9,219274565.2,-0.4,15039.1,28.3,0.7,4700,-1900,-27410000,14550,"2023-02-16T09:30:00.000Z",1676539800000,14600,14550,14600,41.6,58.4,0,0.2,0.4,,1.4,6600,11300,46400,,164650000,68620000,96030000,
19376.1,-10700,-153575000,467550000,621125000,1088675000,284095760.9,219274565.2,-1,15039.1,28.3,0.7,12100,-4300,-62030000,14600,"2023-02-16T09:35:00.000Z",1676540100000,14600,14500,14600,42.5,57.5,0,0.6,1.1,,1.4,16400,28500,74900,,413570000,175770000,237800000,
19376.1,-700,-6755000,787195000,793950000,1581145000,284095760.9,219274565.2,2.3,15039.1,28.3,1.8,21900,10000,146820000,14600,"2023-02-16T09:40:00.000Z",1676540400000,14600,14500,14500,64.8,35.2,0,1.1,0.8,,0.5,11900,33800,108700,,492470000,319645000,172825000,
19376.1,-13800,-196695000,790105000,986800000,1776905000,284095760.9,219274565.2,-2.9,15039.1,28.3,0,200,-13100,-189940000,14500,"2023-02-16T09:45:00.000Z",1676540700000,14550,14500,14550,1.5,98.5,0,0,0.9,,66.5,13300,13500,122200,,195760000,2910000,192850000,
19376.1,33300,490325000,1536945000,1046620000,2583565000,284095760.9,219274565.2,10.6,15039.1,28.3,12.5,51200,47100,687020000,14600,"2023-02-16T09:50:00.000Z",1676541000000,14650,14500,14550,92.6,7.4,0,2.6,0.3,,0.1,4100,55300,177500,,806660000,746840000,59820000,
19376.1,26200,387370000,1672640000,1285270000,2957910000,284095760.9,219274565.2,-1.6,15039.1,28.3,0.6,9300,-7100,-102955000,14550,"2023-02-16T09:55:00.000Z",1676541300000,14650,14550,14600,36.2,63.8,0,0.5,1.1,,1.8,16400,25700,203200,,374345000,135695000,238650000,
19376.1,17200,256970000,1701740000,1444770000,3146510000,284095760.9,219274565.2,-2,15039.1,28.3,0.2,2000,-9000,-130400000,14500,"2023-02-16T10:00:00.000Z",1676541600000,14550,14500,14550,15.4,84.6,0,0.1,0.7,,5.5,11000,13000,216200,,188600000,29100000,159500000,
19376.1,35100,518000000,2149650000,1631650000,3781300000,284095760.9,219274565.2,4,15039.1,28.3,2.4,30700,17900,261030000,14650,"2023-02-16T10:05:00.000Z",1676541900000,14650,14550,14550,70.6,29.4,0,1.6,0.9,,0.4,12800,43500,259700,,634790000,447910000,186880000,
19376.1,106500,1573475000,3813370000,2239895000,6053265000,284095760.9,219274565.2,16.3,15039.1,28.3,2.7,112800,71400,1055475000,14700,"2023-02-16T10:10:00.000Z",1676542200000,14850,14600,14650,73.2,26.8,0,5.8,2.8,,0.4,41400,154200,413900,,2271965000,1663720000,608245000,
19376.1,96200,1422570000,3851595000,2429025000,6280620000,284095760.9,219274565.2,-2.3,15039.1,28.3,0.2,2600,-10300,-150905000,14700,"2023-02-16T10:15:00.000Z",1676542500000,14750,14650,14700,16.8,83.2,0,0.1,0.9,,5,12900,15500,429400,,227355000,38225000,189130000,
19376.1,67200,996995000,3882465000,2885470000,6767935000,284095760.9,219274565.2,-6.6,15039.1,28.3,0.1,2100,-29000,-425575000,14650,"2023-02-16T10:20:00.000Z",1676542800000,14700,14650,14700,6.3,93.7,0,0.1,2.1,,14.8,31100,33200,462600,,487315000,30870000,456445000,
19376.1,33900,510890000,3904440000,3393550000,7297990000,284095760.9,219274565.2,-7.5,15039.1,28.3,0,1500,-33300,-486105000,14600,"2023-02-16T10:25:00.000Z",1676543100000,14650,14600,14650,4.1,95.9,0,0.1,2.3,,23.2,34800,36300,498900,,530055000,21975000,508080000,
19376.1,16900,262730000,3960115000,3697385000,7657500000,284095760.9,219274565.2,-3.8,15039.1,28.3,0.2,3800,-17000,-248160000,14650,"2023-02-16T10:30:00.000Z",1676543400000,14700,14600,14650,15.4,84.6,0,0.2,1.4,,5.5,20800,24600,523500,,359510000,55675000,303835000,
