"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2441.5,-2100,-148870000,0,148870000,148870000,173157317.1,106230000,-2.2,1500,7.3,0,,-2100,-148870000,70700,"2023-02-16T09:15:00.000Z",1676538900000,70900,70700,70900,0,100,0,,1.4,,Infinity,2100,2100,2100,,148870000,,148870000,
2441.5,-6300,-446220000,0,446220000,446220000,173157317.1,106230000,-4.4,1500,7.3,0,,-4200,-297350000,70800,"2023-02-16T09:20:00.000Z",1676539200000,70800,70700,70700,0,100,0,,2.8,,Infinity,4200,4200,6300,,297350000,,297350000,
2441.5,-1400,-99160000,446040000,545200000,991240000,173157317.1,106230000,5.2,1500,7.3,4.5,6300,4900,347060000,70800,"2023-02-16T09:25:00.000Z",1676539500000,70800,70700,70800,81.8,18.2,0,2.6,0.9,,0.2,1400,7700,14000,,545020000,446040000,98980000,
2441.5,5200,368120000,913320000,545200000,1458520000,173157317.1,106230000,7,1500,7.3,Infinity,6600,6600,467280000,70800,"2023-02-16T09:30:00.000Z",1676539800000,70800,70800,70800,100,0,0,2.7,,,0,,6600,20600,,467280000,467280000,,
2441.5,5000,353960000,920400000,566440000,1486840000,173157317.1,106230000,-0.2,1500,7.3,0.3,100,-200,-14160000,70800,"2023-02-16T09:35:00.000Z",1676540100000,70800,70800,70800,25,75,0,0,0.2,,3,300,400,21000,,28320000,7080000,21240000,
2441.5,5300,375290000,998390000,623100000,1621490000,173157317.1,106230000,0.3,1500,7.3,1.4,1100,300,21330000,70800,"2023-02-16T09:40:00.000Z",1676540400000,70900,70800,70800,57.9,42.1,0,0.5,0.5,,0.7,800,1900,22900,,134650000,77990000,56660000,
2441.5,4700,332830000,1019650000,686820000,1706470000,173157317.1,106230000,-0.6,1500,7.3,0.3,300,-600,-42460000,70800,"2023-02-16T09:45:00.000Z",1676540700000,70900,70800,70800,25,75,0,0.1,0.6,,3,900,1200,24100,,84980000,21260000,63720000,
2441.5,5600,396550000,1083370000,686820000,1770190000,173157317.1,106230000,1,1500,7.3,Infinity,900,900,63720000,70800,"2023-02-16T09:50:00.000Z",1676541000000,70800,70800,70800,100,0,0,0.4,,,0,,900,25000,,63720000,63720000,,
2441.5,12700,899990000,1586810000,686820000,2273630000,173157317.1,106230000,7.5,1500,7.3,Infinity,7100,7100,503440000,71000,"2023-02-16T09:55:00.000Z",1676541300000,71000,70900,70900,100,0,0,2.9,,,0,,7100,32100,,503440000,503440000,,
2441.5,13700,970890000,1799510000,828620000,2628130000,173157317.1,106230000,1.1,1500,7.3,1.5,3000,1000,70900000,70900,"2023-02-16T10:00:00.000Z",1676541600000,70900,70900,70900,60,40,0,1.2,1.3,,0.7,2000,5000,37100,,354500000,212700000,141800000,
2441.5,14300,1013490000,1856310000,842820000,2699130000,173157317.1,106230000,0.6,1500,7.3,4,800,600,42600000,71000,"2023-02-16T10:05:00.000Z",1676541900000,71000,71000,71000,80,20,0,0.3,0.1,,0.3,200,1000,38100,,71000000,56800000,14200000,
2441.5,8800,623600000,1863420000,1239820000,3103240000,173157317.1,106230000,-5.8,1500,7.3,0,100,-5500,-389890000,70800,"2023-02-16T10:10:00.000Z",1676542200000,71100,70800,71000,1.8,98.2,0,0,3.7,,56,5600,5700,43800,,404110000,7110000,397000000,
2441.5,11100,787020000,2083580000,1296560000,3380140000,173157317.1,106230000,2.4,1500,7.3,3.9,3100,2300,163420000,70800,"2023-02-16T10:15:00.000Z",1676542500000,71100,70800,71000,79.5,20.5,0,1.3,0.5,,0.3,800,3900,47700,,276900000,220160000,56740000,
2441.5,14300,1013900000,2310460000,1296560000,3607020000,173157317.1,106230000,3.4,1500,7.3,Infinity,3200,3200,226880000,70900,"2023-02-16T10:20:00.000Z",1676542800000,70900,70900,70900,100,0,0,1.3,,,0,,3200,50900,,226880000,226880000,,
2441.5,10300,730720000,2324640000,1593920000,3918560000,173157317.1,106230000,-4.2,1500,7.3,0,200,-4000,-283180000,70800,"2023-02-16T10:25:00.000Z",1676543100000,70900,70800,70900,4.5,95.5,0,0.1,2.8,,21,4200,4400,55300,,311540000,14180000,297360000,
2441.5,7300,518620000,2324640000,1806020000,4130660000,173157317.1,106230000,-3.2,1500,7.3,0,,-3000,-212100000,70700,"2023-02-16T10:30:00.000Z",1676543400000,70700,70700,70700,0,100,0,,2,,Infinity,3000,3000,58300,,212100000,,212100000,
2441.5,7600,539880000,2360040000,1820160000,4180200000,173157317.1,106230000,0.3,1500,7.3,2.5,500,300,21260000,70800,"2023-02-16T10:35:00.000Z",1676543700000,70800,70700,70700,71.4,28.6,0,0.2,0.1,,0.4,200,700,59000,,49540000,35400000,14140000,
2441.5,5100,362890000,2367130000,2004240000,4371370000,173157317.1,106230000,-2.6,1500,7.3,0,100,-2500,-176990000,70800,"2023-02-16T10:45:00.000Z",1676544300000,70900,70800,70800,3.7,96.3,0,0,1.7,,26,2600,2700,61700,,191170000,7090000,184080000,
2441.5,4100,292090000,2367130000,2075040000,4442170000,173157317.1,106230000,-1.1,1500,7.3,0,,-1000,-70800000,70800,"2023-02-16T10:50:00.000Z",1676544600000,70800,70800,70800,0,100,0,,0.7,,Infinity,1000,1000,62700,,70800000,,70800000,
2441.5,-300,-19430000,2367130000,2386560000,4753690000,173157317.1,106230000,-4.7,1500,7.3,0,,-4400,-311520000,70800,"2023-02-16T10:55:00.000Z",1676544900000,70800,70800,70800,0,100,0,,2.9,,Infinity,4400,4400,67100,,311520000,,311520000,
2441.5,-2400,-168110000,2367130000,2535240000,4902370000,173157317.1,106230000,-2.2,1500,7.3,0,,-2100,-148680000,70800,"2023-02-16T11:00:00.000Z",1676545200000,70800,70800,70800,0,100,0,,1.4,,Infinity,2100,2100,69200,,148680000,,148680000,
2441.5,-3000,-210590000,2367130000,2577720000,4944850000,173157317.1,106230000,-0.6,1500,7.3,0,,-600,-42480000,70800,"2023-02-16T11:05:00.000Z",1676545500000,70800,70800,70800,0,100,0,,0.4,,Infinity,600,600,69800,,42480000,,42480000,
2441.5,-2900,-203500000,2388370000,2591870000,4980240000,173157317.1,106230000,0.1,1500,7.3,1.5,300,100,7090000,70800,"2023-02-16T11:15:00.000Z",1676546100000,70800,70700,70800,60,40,0,0.1,0.1,,0.7,200,500,70300,,35390000,21240000,14150000,
2441.5,-3400,-238850000,2388370000,2627220000,5015590000,173157317.1,106230000,-0.5,1500,7.3,0,,-500,-35350000,70700,"2023-02-16T11:20:00.000Z",1676546400000,70700,70700,70700,0,100,0,,0.3,,Infinity,500,500,70800,,35350000,,35350000,
2441.5,-3100,-217600000,2416690000,2634290000,5050980000,173157317.1,106230000,0.3,1500,7.3,4,400,300,21250000,70700,"2023-02-16T13:00:00.000Z",1676552400000,70800,70700,70800,80,20,0,0.2,0.1,,0.3,100,500,71300,,35390000,28320000,7070000,
2441.5,-10300,-726620000,2430850000,3157470000,5588320000,173157317.1,106230000,-7.6,1500,7.3,0,200,-7200,-509020000,70700,"2023-02-16T13:05:00.000Z",1676552700000,70800,70700,70700,2.6,97.4,0,0.1,4.9,,37,7400,7600,78900,,537340000,14160000,523180000,
2441.5,-11400,-804370000,2437920000,3242290000,5680210000,173157317.1,106230000,-1.2,1500,7.3,0.1,100,-1100,-77750000,70600,"2023-02-16T13:10:00.000Z",1676553000000,70700,70600,70700,7.7,92.3,0,0,0.8,,12,1200,1300,80200,,91890000,7070000,84820000,
2441.5,-6000,-422580000,2826770000,3249350000,6076120000,173157317.1,106230000,5.7,1500,7.3,55,5500,5400,381790000,70700,"2023-02-16T13:15:00.000Z",1676553300000,70700,70600,70600,98.2,1.8,0,2.3,0.1,,0,100,5600,85800,,395910000,388850000,7060000,
2441.5,-5400,-380130000,2890400000,3270530000,6160930000,173157317.1,106230000,0.6,1500,7.3,3,900,600,42450000,70600,"2023-02-16T13:30:00.000Z",1676554200000,70700,70600,70700,75,25,0,0.4,0.2,,0.3,300,1200,87000,,84810000,63630000,21180000,
2441.5,-4400,-309430000,2961100000,3270530000,6231630000,173157317.1,106230000,1.1,1500,7.3,Infinity,1000,1000,70700000,70700,"2023-02-16T13:35:00.000Z",1676554500000,70700,70700,70700,100,0,0,0.4,,,0,,1000,88000,,70700000,70700000,,
2441.5,-1500,-104400000,3166130000,3270530000,6436660000,173157317.1,106230000,3.1,1500,7.3,Infinity,2900,2900,205030000,70700,"2023-02-16T13:40:00.000Z",1676554800000,70700,70700,70700,100,0,0,1.2,,,0,,2900,90900,,205030000,205030000,,
2441.5,-1700,-118530000,3251090000,3369620000,6620710000,173157317.1,106230000,-0.2,1500,7.3,0.9,1200,-200,-14130000,70800,"2023-02-16T13:45:00.000Z",1676555100000,70800,70700,70700,46.2,53.8,0,0.5,0.9,,1.2,1400,2600,93500,,184050000,84960000,99090000,
2441.5,-2600,-182250000,3272330000,3454580000,6726910000,173157317.1,106230000,-1,1500,7.3,0.3,300,-900,-63720000,70800,"2023-02-16T13:50:00.000Z",1676555400000,70800,70800,70800,20,80,0,0.1,0.8,,4,1200,1500,95000,,106200000,21240000,84960000,
2441.5,-3300,-231810000,3286490000,3518300000,6826030000,173157317.1,106230000,-0.7,1500,7.3,0.2,200,-700,-49560000,70800,"2023-02-16T13:55:00.000Z",1676555700000,70800,70800,70800,14.3,64.3,21.4,0.1,0.6,41.1,4.5,900,1400,96400,300,99120000,14160000,63720000,21240000
2441.5,400,30150000,3569690000,3539540000,7130470000,173157317.1,106230000,3.9,1500,7.3,13.3,4000,3700,261960000,70800,"2023-02-16T14:00:00.000Z",1676556000000,70800,70800,70800,93,7,0,1.6,0.2,,0.1,300,4300,100700,,304440000,283200000,21240000,
2441.5,15400,1094950000,4762210000,3667260000,8450710000,173157317.1,106230000,15.9,1500,7.3,9.3,16800,15000,1064800000,71000,"2023-02-16T14:05:00.000Z",1676556300000,71100,70800,70800,90.3,9.7,0,6.9,1.2,,0.1,1800,18600,119300,,1320240000,1192520000,127720000,
2441.5,18400,1308040000,4975300000,3667260000,8663800000,173157317.1,106230000,3.2,1500,7.3,Infinity,3000,3000,213090000,71000,"2023-02-16T14:10:00.000Z",1676556600000,71100,71000,71000,100,0,0,1.2,,,0,,3000,122300,,213090000,213090000,,
2441.5,13800,982100000,4996590000,4014490000,9032320000,173157317.1,106230000,-4.9,1500,7.3,0.1,300,-4600,-325940000,70800,"2023-02-16T14:15:00.000Z",1676556900000,71000,70800,70900,5.8,94.2,0,0.1,3.3,,16.3,4900,5200,127500,,368520000,21290000,347230000,
2441.5,14500,1031810000,5053380000,4021570000,9096190000,173157317.1,106230000,0.7,1500,7.3,8,800,700,49710000,71000,"2023-02-16T14:20:00.000Z",1676557200000,71000,70800,70800,88.9,11.1,0,0.3,0.1,,0.1,100,900,128400,,63870000,56790000,7080000,
2441.5,26800,1906220000,6261650000,4355430000,10638320000,173157317.1,106230000,13.1,1500,7.3,3.6,17000,12300,874410000,71000,"2023-02-16T14:25:00.000Z",1676557500000,71200,71000,71000,78.3,21.7,0,7,3.1,,0.3,4700,21700,150100,,1542130000,1208270000,333860000,
2441.5,38600,2744020000,7099450000,4355430000,11476120000,173157317.1,106230000,12.5,1500,7.3,Infinity,11800,11800,837800000,71000,"2023-02-16T14:45:00.000Z",1676558700000,71000,71000,71000,100,0,0,4.8,,,0,,11800,161900,,837800000,837800000,,
