"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
833.3,300,5090000,5090000,0,5090000,14148333.3,7213333.3,0.7,427.8,0,Infinity,300,300,5090000,17000,"2023-02-16T09:15:00.000Z",1676538900000,17000,16950,16950,100,0,0,0.4,,,0,,300,300,,5090000,5090000,,
833.3,200,3410000,5090000,1680000,6770000,14148333.3,7213333.3,-0.2,427.8,0,0,,-100,-1680000,16800,"2023-02-16T09:40:00.000Z",1676540400000,16800,16800,16800,0,100,0,,0.2,,Infinity,100,100,400,,1680000,,1680000,
833.3,100,1730000,5090000,3360000,8450000,14148333.3,7213333.3,-0.2,427.8,0,0,,-100,-1680000,16800,"2023-02-16T09:45:00.000Z",1676540700000,16800,16800,16800,0,100,0,,0.2,,Infinity,100,100,500,,1680000,,1680000,
833.3,-200,-3310000,5090000,8400000,13490000,14148333.3,7213333.3,-0.7,427.8,0,0,,-300,-5040000,16800,"2023-02-16T10:00:00.000Z",1676541600000,16800,16800,16800,0,100,0,,0.7,,Infinity,300,300,800,,5040000,,5040000,
833.3,200,3410000,11810000,8400000,20210000,14148333.3,7213333.3,1,427.8,0,Infinity,400,400,6720000,16800,"2023-02-16T10:05:00.000Z",1676541900000,16800,16800,16800,100,0,0,0.5,,,0,,400,1200,,6720000,6720000,,
833.3,800,13490000,21890000,8400000,30290000,14148333.3,7213333.3,1.5,427.8,0,Infinity,600,600,10080000,16800,"2023-02-16T10:15:00.000Z",1676542500000,16800,16800,16800,100,0,0,0.7,,,0,,600,1800,,10080000,10080000,,
833.3,1000,16850000,25250000,8400000,33650000,14148333.3,7213333.3,0.5,427.8,0,Infinity,200,200,3360000,16800,"2023-02-16T10:20:00.000Z",1676542800000,16800,16800,16800,100,0,0,0.2,,,0,,200,2000,,3360000,3360000,,
833.3,4600,77895000,86295000,8400000,94695000,14148333.3,7213333.3,8.8,427.8,0,Infinity,3600,3600,61045000,17000,"2023-02-16T10:25:00.000Z",1676543100000,17000,16800,16800,100,0,0,4.3,,,0,,3600,5600,,61045000,61045000,,
833.3,6600,112045000,120445000,8400000,128845000,14148333.3,7213333.3,4.9,427.8,0,Infinity,2000,2000,34150000,17100,"2023-02-16T10:30:00.000Z",1676543400000,17100,17050,17050,100,0,0,2.4,,,0,,2000,7600,,34150000,34150000,,
833.3,7400,125725000,134125000,8400000,142525000,14148333.3,7213333.3,2,427.8,0,Infinity,800,800,13680000,17100,"2023-02-16T10:35:00.000Z",1676543700000,17100,17100,17100,100,0,0,1,,,0,,800,8400,,13680000,13680000,,
833.3,5500,93425000,134125000,40700000,174825000,14148333.3,7213333.3,-4.7,427.8,0,0,,-1900,-32300000,17000,"2023-02-16T10:40:00.000Z",1676544000000,17000,17000,17000,0,100,0,,4.4,,Infinity,1900,1900,10300,,32300000,,32300000,
833.3,1500,26225000,142525000,116300000,258825000,14148333.3,7213333.3,-9.7,427.8,0,0.1,500,-4000,-67200000,16800,"2023-02-16T10:45:00.000Z",1676544300000,16800,16800,16800,10,90,0,0.6,10.5,,9,4500,5000,15300,,84000000,8400000,75600000,
833.3,1700,29585000,145885000,116300000,262185000,14148333.3,7213333.3,0.5,427.8,0,Infinity,200,200,3360000,16800,"2023-02-16T13:15:00.000Z",1676553300000,16800,16800,16800,100,0,0,0.2,,,0,,200,15500,,3360000,3360000,,
833.3,1600,27905000,145885000,117980000,263865000,14148333.3,7213333.3,-0.2,427.8,0,0,,-100,-1680000,16800,"2023-02-16T13:30:00.000Z",1676554200000,16800,16800,16800,0,100,0,,0.2,,Infinity,100,100,15600,,1680000,,1680000,
833.3,1400,24545000,145885000,121340000,267225000,14148333.3,7213333.3,-0.5,427.8,0,0,,-200,-3360000,16800,"2023-02-16T14:00:00.000Z",1676556000000,16800,16800,16800,0,100,0,,0.5,,Infinity,200,200,15800,,3360000,,3360000,
833.3,6400,109520000,230860000,121340000,352200000,14148333.3,7213333.3,12.3,427.8,0,Infinity,5000,5000,84975000,17000,"2023-02-16T14:20:00.000Z",1676557200000,17000,16950,16950,100,0,0,6,,,0,,5000,20800,,84975000,84975000,,
833.3,7100,121420000,251260000,129840000,381100000,14148333.3,7213333.3,1.7,427.8,0,2.4,1200,700,11900000,17000,"2023-02-16T14:25:00.000Z",1676557500000,17000,17000,17000,70.6,29.4,0,1.4,1.2,,0.4,500,1700,22500,,28900000,20400000,8500000,
833.3,7300,124830000,254670000,129840000,384510000,14148333.3,7213333.3,0.5,427.8,0,Infinity,200,200,3410000,17050,"2023-02-16T14:45:00.000Z",1676558700000,17050,17050,17050,100,0,0,0.2,,,0,,200,22700,,3410000,3410000,,
