"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
67330.4,42500,548510000,820700000,272190000,1294130000,873345326.1,626776521.7,2.2,48491.3,5669.6,3,63600,42500,548510000,12900,"2023-02-16T09:15:00.000Z",1676538900000,12950,12900,12900,63.4,21,15.6,0.9,0.4,2.8,0.3,21100,100300,100300,15600,1294130000,820700000,272190000,201240000
67330.4,82900,1073000000,1683170000,610170000,2494580000,873345326.1,626776521.7,2.1,48491.3,5669.6,2.5,66600,40400,524490000,12950,"2023-02-16T09:20:00.000Z",1676539200000,12950,12900,12900,71.8,28.2,0,1,0.5,,0.4,26200,92800,193100,,1200450000,862470000,337980000,
67330.4,69300,898635000,1961595000,1062960000,3225795000,873345326.1,626776521.7,-0.7,48491.3,5669.6,0.6,21500,-13600,-174365000,12900,"2023-02-16T09:25:00.000Z",1676539500000,12950,12900,12950,38,62,0,0.3,0.7,,1.6,35100,56600,249700,,731215000,278425000,452790000,
67330.4,-8200,-100805000,2041885000,2142690000,4385815000,873345326.1,626776521.7,-4.1,48491.3,5669.6,0.1,6200,-77500,-999440000,12900,"2023-02-16T09:30:00.000Z",1676539800000,12950,12900,12900,6.9,93.1,0,0.1,1.7,,13.5,83700,89900,339600,,1160020000,80290000,1079730000,
67330.4,-19400,-245270000,2289570000,2534840000,5026940000,873345326.1,626776521.7,-0.6,48491.3,5669.6,0.6,19200,-11200,-144465000,12850,"2023-02-16T09:35:00.000Z",1676540100000,12950,12850,12900,38.6,61.2,0.2,0.3,0.6,0,1.6,30400,49700,389300,100,641125000,247685000,392150000,1290000
67330.4,-32000,-407175000,2290860000,2698035000,5191425000,873345326.1,626776521.7,-0.7,48491.3,5669.6,0,100,-12600,-161905000,12850,"2023-02-16T09:40:00.000Z",1676540400000,12900,12850,12850,0.8,99.2,0,0,0.3,,127,12700,12800,402100,,164485000,1290000,163195000,
67330.4,11900,159935000,3063570000,2903635000,6169735000,873345326.1,626776521.7,2.3,48491.3,5669.6,3.7,59900,43900,567110000,12900,"2023-02-16T09:45:00.000Z",1676540700000,12900,12850,12850,78.9,21.1,0,0.9,0.3,,0.3,16000,75900,478000,,978310000,772710000,205600000,
67330.4,-50000,-635360000,3113720000,3749080000,7065330000,873345326.1,626776521.7,-3.2,48491.3,5669.6,0.1,3900,-61900,-795295000,12850,"2023-02-16T09:50:00.000Z",1676541000000,12900,12800,12900,5.6,94.4,0,0.1,1.4,,16.9,65800,69700,547700,,895595000,50150000,845445000,
67330.4,82400,1068070000,4989275000,3921205000,9113010000,873345326.1,626776521.7,6.9,48491.3,5669.6,10.9,145800,132400,1703430000,12850,"2023-02-16T09:55:00.000Z",1676541300000,12900,12800,12800,91.6,8.4,0,2.2,0.3,,0.1,13400,159200,706900,,2047680000,1875555000,172125000,
67330.4,140700,1820195000,6200045000,4379850000,10782425000,873345326.1,626776521.7,3.1,48491.3,5669.6,2.6,94000,58300,752125000,12900,"2023-02-16T10:00:00.000Z",1676541600000,12900,12800,12850,72.5,27.5,0,1.4,0.7,,0.4,35700,129700,836600,,1669415000,1210770000,458645000,
67330.4,263100,3407240000,8256665000,4849425000,13308620000,873345326.1,626776521.7,6.4,48491.3,5669.6,4.4,158800,122400,1587045000,13000,"2023-02-16T10:05:00.000Z",1676541900000,13000,12900,12900,81.4,18.6,0,2.4,0.8,,0.2,36400,195200,1031800,,2526195000,2056620000,469575000,
67330.4,314100,4067700000,9975140000,5907440000,16085110000,873345326.1,626776521.7,2.7,48491.3,5669.6,1.6,132700,51000,660460000,13000,"2023-02-16T10:10:00.000Z",1676542200000,13000,12950,12950,61.9,38.1,0,2,1.7,,0.6,81700,214400,1246200,,2776490000,1718475000,1058015000,
