"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
713.3,300,1335000,1335000,0,1335000,3171533.3,6065266.7,-0.5,1400,0,Infinity,300,300,1335000,4450,"2023-02-16T09:20:00.000Z",1676539200000,4450,4450,4450,100,0,0,0.4,,,0,,300,300,,1335000,1335000,,
713.3,2400,10688000,13374000,2686000,16060000,3171533.3,6065266.7,-3.2,1400,0,4.5,2700,2100,9353000,4450,"2023-02-16T09:30:00.000Z",1676539800000,4490,4450,4490,81.8,18.2,0,3.8,0.4,,0.2,600,3300,3600,,14725000,12039000,2686000,
713.3,-2300,-9656000,14709000,24365000,39074000,3171533.3,6065266.7,7,1400,0,0.1,300,-4700,-20344000,4330,"2023-02-16T10:00:00.000Z",1676541600000,4450,4330,4450,5.7,94.3,0,0.4,3.6,,16.7,5000,5300,8900,,23014000,1335000,21679000,
713.3,-11300,-48503000,14709000,63212000,77921000,3171533.3,6065266.7,13.4,1400,0,0,,-9000,-38847000,4300,"2023-02-16T10:05:00.000Z",1676541900000,4340,4300,4340,0,100,0,,6.4,,Infinity,9000,9000,17900,,38847000,,38847000,
713.3,-15700,-67525000,14709000,82234000,96943000,3171533.3,6065266.7,6.6,1400,0,0,,-4400,-19022000,4310,"2023-02-16T10:15:00.000Z",1676542500000,4340,4310,4340,0,100,0,,3.1,,Infinity,4400,4400,22300,,19022000,,19022000,
713.3,-16700,-71845000,14709000,86554000,101263000,3171533.3,6065266.7,1.5,1400,0,0,,-1000,-4320000,4320,"2023-02-16T10:30:00.000Z",1676543400000,4320,4320,4320,0,100,0,,0.7,,Infinity,1000,1000,23300,,4320000,,4320000,
713.3,-16800,-72280000,14709000,86989000,101698000,3171533.3,6065266.7,0.2,1400,0,0,,-100,-435000,4350,"2023-02-16T11:00:00.000Z",1676545200000,4350,4350,4350,0,100,0,,0.1,,Infinity,100,100,23400,,435000,,435000,
713.3,-15800,-67840000,19149000,86989000,106138000,3171533.3,6065266.7,-1.5,1400,0,Infinity,1000,1000,4440000,4440,"2023-02-16T11:10:00.000Z",1676545800000,4440,4440,4440,100,0,0,1.4,,,0,,1000,24400,,4440000,4440000,,
713.3,-15700,-67396000,19593000,86989000,106582000,3171533.3,6065266.7,-0.2,1400,0,Infinity,100,100,444000,4440,"2023-02-16T11:25:00.000Z",1676546700000,4440,4440,4440,100,0,0,0.1,,,0,,100,24500,,444000,444000,,
713.3,-14400,-61624000,25365000,86989000,112354000,3171533.3,6065266.7,-2,1400,0,Infinity,1300,1300,5772000,4440,"2023-02-16T13:25:00.000Z",1676553900000,4440,4440,4440,100,0,0,1.8,,,0,,1300,25800,,5772000,5772000,,
713.3,-14100,-60287000,26702000,86989000,113691000,3171533.3,6065266.7,-0.5,1400,0,Infinity,300,300,1337000,4470,"2023-02-16T13:30:00.000Z",1676554200000,4470,4450,4450,100,0,0,0.4,,,0,,300,26100,,1337000,1337000,,
713.3,-14400,-61610000,27149000,88759000,115908000,3171533.3,6065266.7,0.5,1400,0,0.3,100,-300,-1323000,4410,"2023-02-16T13:55:00.000Z",1676555700000,4470,4410,4440,20,80,0,0.1,0.3,,4,400,500,26600,,2217000,447000,1770000,
713.3,-14200,-60722000,28925000,89647000,118572000,3171533.3,6065266.7,-0.3,1400,0,2,400,200,888000,4440,"2023-02-16T14:00:00.000Z",1676556000000,4470,4410,4410,66.7,33.3,0,0.6,0.1,,0.5,200,600,27200,,2664000,1776000,888000,
713.3,-10800,-45626000,45353000,90979000,136332000,3171533.3,6065266.7,-5.2,1400,0,12.3,3700,3400,15096000,4440,"2023-02-16T14:15:00.000Z",1676556900000,4440,4440,4440,92.5,7.5,0,5.2,0.2,,0.1,300,4000,31200,,17760000,16428000,1332000,
713.3,-10300,-43406000,47573000,90979000,138552000,3171533.3,6065266.7,-0.8,1400,0,Infinity,500,500,2220000,4440,"2023-02-16T14:25:00.000Z",1676557500000,4440,4440,4440,100,0,0,0.7,,,0,,500,31700,,2220000,2220000,,
