"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2131.3,-8300,-50329000,1216000,51545000,52761000,13123812.5,4399562.5,-5.8,725,62.5,0,200,-8300,-50329000,6080,"2023-02-16T09:35:00.000Z",1676540100000,6080,6050,6080,2.3,97.7,0,0.1,11.7,,42.5,8500,8700,8700,,52761000,1216000,51545000,
2131.3,-10300,-62429000,1216000,63645000,64861000,13123812.5,4399562.5,-1.4,725,62.5,0,,-2000,-12100000,6050,"2023-02-16T09:50:00.000Z",1676541000000,6050,6050,6050,0,100,0,,2.8,,Infinity,2000,2000,10700,,12100000,,12100000,
2131.3,-8300,-50269000,13376000,63645000,77021000,13123812.5,4399562.5,1.4,725,62.5,Infinity,2000,2000,12160000,6080,"2023-02-16T10:00:00.000Z",1676541600000,6080,6080,6080,100,0,0,0.9,,,0,,2000,12700,,12160000,12160000,,
2131.3,-4000,-23906000,39739000,63645000,103384000,13123812.5,4399562.5,3,725,62.5,Infinity,4300,4300,26363000,6170,"2023-02-16T10:05:00.000Z",1676541900000,6170,6080,6080,100,0,0,2,,,0,,4300,17000,,26363000,26363000,,
2131.3,8800,55325000,118970000,63645000,182615000,13123812.5,4399562.5,9.1,725,62.5,Infinity,12800,12800,79231000,6190,"2023-02-16T10:10:00.000Z",1676542200000,6190,6180,6180,100,0,0,6,,,0,,12800,29800,,79231000,79231000,,
2131.3,9700,60896000,124541000,63645000,188186000,13123812.5,4399562.5,0.6,725,62.5,Infinity,900,900,5571000,6190,"2023-02-16T10:15:00.000Z",1676542500000,6190,6190,6190,100,0,0,0.4,,,0,,900,30700,,5571000,5571000,,
2131.3,9700,60896000,124541000,63645000,194316000,13123812.5,4399562.5,0,725,62.5,NaN,,0,0,6130,"2023-02-16T10:20:00.000Z",1676542800000,6130,6130,6130,0,0,100,,,16,NaN,,1000,31700,1000,6130000,,,6130000
2131.3,9800,61515000,125160000,63645000,194935000,13123812.5,4399562.5,0.1,725,62.5,Infinity,100,100,619000,6190,"2023-02-16T10:25:00.000Z",1676543100000,6190,6190,6190,100,0,0,0,,,0,,100,31800,,619000,619000,,
2131.3,12800,80053000,143698000,63645000,213473000,13123812.5,4399562.5,2.1,725,62.5,Infinity,3000,3000,18538000,6180,"2023-02-16T11:10:00.000Z",1676545800000,6180,6170,6170,100,0,0,1.4,,,0,,3000,34800,,18538000,18538000,,
2131.3,13800,86233000,149878000,63645000,219653000,13123812.5,4399562.5,0.7,725,62.5,Infinity,1000,1000,6180000,6180,"2023-02-16T11:20:00.000Z",1676546400000,6180,6180,6180,100,0,0,0.5,,,0,,1000,35800,,6180000,6180000,,
2131.3,13900,86850000,150495000,63645000,220270000,13123812.5,4399562.5,0.1,725,62.5,Infinity,100,100,617000,6170,"2023-02-16T13:00:00.000Z",1676552400000,6170,6170,6170,100,0,0,0,,,0,,100,35900,,617000,617000,,
2131.3,14300,89309000,152954000,63645000,222729000,13123812.5,4399562.5,0.3,725,62.5,Infinity,400,400,2459000,6150,"2023-02-16T13:25:00.000Z",1676553900000,6150,6140,6140,100,0,0,0.2,,,0,,400,36300,,2459000,2459000,,
2131.3,15200,94844000,158489000,63645000,228264000,13123812.5,4399562.5,0.6,725,62.5,Infinity,900,900,5535000,6150,"2023-02-16T13:35:00.000Z",1676554500000,6150,6150,6150,100,0,0,0.4,,,0,,900,37200,,5535000,5535000,,
2131.3,18800,116912000,180557000,63645000,250332000,13123812.5,4399562.5,2.5,725,62.5,Infinity,3600,3600,22068000,6130,"2023-02-16T14:00:00.000Z",1676556000000,6130,6130,6130,100,0,0,1.7,,,0,,3600,40800,,22068000,22068000,,
2131.3,17700,110164000,180557000,70393000,257080000,13123812.5,4399562.5,-0.8,725,62.5,0,,-1100,-6748000,6130,"2023-02-16T14:20:00.000Z",1676557200000,6140,6130,6140,0,100,0,,1.5,,Infinity,1100,1100,41900,,6748000,,6748000,
2131.3,22500,139588000,209981000,70393000,286504000,13123812.5,4399562.5,3.4,725,62.5,Infinity,4800,4800,29424000,6130,"2023-02-16T14:25:00.000Z",1676557500000,6130,6130,6130,100,0,0,2.3,,,0,,4800,46700,,29424000,29424000,,
