"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4370.8,800,10880000,10880000,0,10880000,59440833.3,46189166.7,0.8,3400,395.8,Infinity,800,800,10880000,13600,"2023-02-16T09:05:00.000Z",1676538300000,13600,13600,13600,100,0,0,0.2,,,0,,800,800,,10880000,10880000,,
4370.8,900,12270000,16320000,4050000,20370000,59440833.3,46189166.7,0.1,3400,395.8,1.3,400,100,1390000,13500,"2023-02-16T09:20:00.000Z",1676539200000,13600,13500,13600,57.1,42.9,0,0.1,0.1,,0.8,300,700,1500,,9490000,5440000,4050000,
4370.8,4400,59520000,63570000,4050000,67620000,59440833.3,46189166.7,3.6,3400,395.8,Infinity,3500,3500,47250000,13500,"2023-02-16T09:30:00.000Z",1676539800000,13500,13500,13500,100,0,0,0.8,,,0,,3500,5000,,47250000,47250000,,
4370.8,6400,86840000,261870000,175030000,436900000,59440833.3,46189166.7,2.1,3400,395.8,1.2,14700,2000,27320000,13600,"2023-02-16T10:30:00.000Z",1676543400000,13600,13400,13400,53.6,46.4,0,3.4,3.7,,0.9,12700,27400,32400,,369280000,198300000,170980000,
4370.8,3800,51480000,272750000,221270000,494020000,59440833.3,46189166.7,-2.7,3400,395.8,0.2,800,-2600,-35360000,13600,"2023-02-16T10:35:00.000Z",1676543700000,13600,13600,13600,19,81,0,0.2,1,,4.3,3400,4200,36600,,57120000,10880000,46240000,
4370.8,10000,135800000,357070000,221270000,578340000,59440833.3,46189166.7,6.4,3400,395.8,Infinity,6200,6200,84320000,13600,"2023-02-16T11:00:00.000Z",1676545200000,13600,13600,13600,100,0,0,1.4,,,0,,6200,42800,,84320000,84320000,,
4370.8,-4000,-57750000,405020000,462770000,867790000,59440833.3,46189166.7,-14.6,3400,395.8,0.2,3500,-14000,-193550000,13800,"2023-02-16T11:05:00.000Z",1676545500000,13800,13700,13700,16.7,83.3,0,0.8,5.1,,5,17500,21000,63800,,289450000,47950000,241500000,
4370.8,-4900,-70170000,405020000,475190000,880210000,59440833.3,46189166.7,-0.9,3400,395.8,0,,-900,-12420000,13800,"2023-02-16T11:10:00.000Z",1676545800000,13800,13800,13800,0,100,0,,0.3,,Infinity,900,900,64700,,12420000,,12420000,
4370.8,-13000,-180530000,487090000,667620000,1154710000,59440833.3,46189166.7,-8.3,3400,395.8,0.4,6000,-8100,-110360000,13600,"2023-02-16T11:15:00.000Z",1676546100000,13800,13600,13800,29.9,70.1,0,1.4,4.1,,2.4,14100,20100,84800,,274500000,82070000,192430000,
4370.8,2400,31080000,716380000,685300000,1401680000,59440833.3,46189166.7,16,3400,395.8,12.8,16700,15400,211610000,13900,"2023-02-16T11:20:00.000Z",1676546400000,13900,13600,13600,92.8,7.2,0,3.8,0.4,,0.1,1300,18000,102800,,246970000,229290000,17680000,
4370.8,4900,65580000,750880000,685300000,1436180000,59440833.3,46189166.7,2.6,3400,395.8,Infinity,2500,2500,34500000,13800,"2023-02-16T13:00:00.000Z",1676552400000,13800,13800,13800,100,0,0,0.6,,,0,,2500,105300,,34500000,34500000,,
4370.8,4900,65580000,750880000,685300000,1501940000,59440833.3,46189166.7,0,3400,395.8,NaN,,0,0,13700,"2023-02-16T13:10:00.000Z",1676553000000,13700,13700,13700,0,0,100,,,12.1,NaN,,4800,110100,4800,65760000,,,65760000
4370.8,-1000,-14660000,786240000,800900000,1652900000,59440833.3,46189166.7,-6.1,3400,395.8,0.3,2600,-5900,-80240000,13600,"2023-02-16T13:25:00.000Z",1676553900000,13600,13600,13600,23.4,76.6,0,0.6,2.5,,3.3,8500,11100,121200,,150960000,35360000,115600000,
4370.8,6300,84620000,885520000,800900000,1752180000,59440833.3,46189166.7,7.5,3400,395.8,Infinity,7300,7300,99280000,13600,"2023-02-16T13:30:00.000Z",1676554200000,13600,13600,13600,100,0,0,1.7,,,0,,7300,128500,,99280000,99280000,,
4370.8,16000,216540000,1017440000,800900000,1884100000,59440833.3,46189166.7,10,3400,395.8,Infinity,9700,9700,131920000,13600,"2023-02-16T13:35:00.000Z",1676554500000,13600,13600,13600,100,0,0,2.2,,,0,,9700,138200,,131920000,131920000,,
4370.8,20800,281970000,1082870000,800900000,1949530000,59440833.3,46189166.7,4.9,3400,395.8,Infinity,4800,4800,65430000,13600,"2023-02-16T13:40:00.000Z",1676554800000,13700,13600,13600,100,0,0,1.1,,,0,,4800,143000,,65430000,65430000,,
4370.8,25800,349970000,1150870000,800900000,2017530000,59440833.3,46189166.7,5.1,3400,395.8,Infinity,5000,5000,68000000,13600,"2023-02-16T13:45:00.000Z",1676555100000,13600,13600,13600,100,0,0,1.1,,,0,,5000,148000,,68000000,68000000,,
4370.8,33700,456920000,1288870000,831950000,2186580000,59440833.3,46189166.7,8.1,3400,395.8,4.4,10200,7900,106950000,13600,"2023-02-16T13:50:00.000Z",1676555400000,13600,13500,13500,81.6,18.4,0,2.3,0.7,,0.2,2300,12500,160500,,169050000,138000000,31050000,
4370.8,35900,486630000,1365830000,879200000,2310790000,59440833.3,46189166.7,2.2,3400,395.8,1.6,5700,2200,29710000,13600,"2023-02-16T14:00:00.000Z",1676556000000,13600,13500,13500,62,38,0,1.3,1,,0.6,3500,9200,169700,,124210000,76960000,47250000,
4370.8,24900,339130000,1379330000,1040200000,2548740000,59440833.3,46189166.7,-11.1,3400,395.8,0.1,1000,-11000,-147500000,13500,"2023-02-16T14:05:00.000Z",1676556300000,13500,13400,13500,5.6,67.8,26.6,0.2,3.5,11.9,12,12000,17700,187400,4700,237950000,13500000,161000000,63450000
4370.8,27900,379630000,1419830000,1040200000,2589240000,59440833.3,46189166.7,3.1,3400,395.8,Infinity,3000,3000,40500000,13500,"2023-02-16T14:10:00.000Z",1676556600000,13500,13500,13500,100,0,0,0.7,,,0,,3000,190400,,40500000,40500000,,
4370.8,23800,324690000,1419830000,1095140000,2644180000,59440833.3,46189166.7,-4.1,3400,395.8,0,,-4100,-54940000,13400,"2023-02-16T14:20:00.000Z",1676557200000,13400,13400,13400,0,100,0,,1.2,,Infinity,4100,4100,194500,,54940000,,54940000,
4370.8,22800,311290000,1419830000,1108540000,2657580000,59440833.3,46189166.7,-1,3400,395.8,0,,-1000,-13400000,13400,"2023-02-16T14:30:00.000Z",1676557800000,13400,13400,13400,0,100,0,,0.3,,Infinity,1000,1000,195500,,13400000,,13400000,
4370.8,23300,318040000,1426580000,1108540000,2664330000,59440833.3,46189166.7,0.5,3400,395.8,Infinity,500,500,6750000,13500,"2023-02-16T14:45:00.000Z",1676558700000,13500,13500,13500,100,0,0,0.1,,,0,,500,196000,,6750000,6750000,,
