"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
278.6,1500,4350000,4350000,0,4350000,812142.9,4081428.6,-1.3,1378.6,0,Infinity,1500,1500,4350000,2900,"2023-02-16T09:10:00.000Z",1676538600000,2900,2900,2900,100,0,0,5.4,,,0,,1500,1500,,4350000,4350000,,
278.6,1000,2900000,4350000,1450000,5800000,812142.9,4081428.6,0.4,1378.6,0,0,,-500,-1450000,2900,"2023-02-16T09:25:00.000Z",1676539500000,2900,2900,2900,0,100,0,,0.4,,Infinity,500,500,2000,,1450000,,1450000,
278.6,500,1450000,4350000,2900000,7250000,812142.9,4081428.6,0.4,1378.6,0,0,,-500,-1450000,2900,"2023-02-16T09:40:00.000Z",1676540400000,2900,2900,2900,0,100,0,,0.4,,Infinity,500,500,2500,,1450000,,1450000,
278.6,400,1160000,4350000,3190000,7540000,812142.9,4081428.6,0.1,1378.6,0,0,,-100,-290000,2900,"2023-02-16T10:15:00.000Z",1676542500000,2900,2900,2900,0,100,0,,0.1,,Infinity,100,100,2600,,290000,,290000,
278.6,-200,-580000,4350000,4930000,9280000,812142.9,4081428.6,0.5,1378.6,0,0,,-600,-1740000,2900,"2023-02-16T10:20:00.000Z",1676542800000,2900,2900,2900,0,100,0,,0.4,,Infinity,600,600,3200,,1740000,,1740000,
278.6,700,2030000,6960000,4930000,11890000,812142.9,4081428.6,-0.8,1378.6,0,Infinity,900,900,2610000,2900,"2023-02-16T10:55:00.000Z",1676544900000,2900,2900,2900,100,0,0,3.2,,,0,,900,4100,,2610000,2610000,,
278.6,600,1740000,6960000,5220000,12180000,812142.9,4081428.6,0.1,1378.6,0,0,,-100,-290000,2900,"2023-02-16T11:15:00.000Z",1676546100000,2900,2900,2900,0,100,0,,0.1,,Infinity,100,100,4200,,290000,,290000,
278.6,1500,4350000,9570000,5220000,14790000,812142.9,4081428.6,-0.8,1378.6,0,Infinity,900,900,2610000,2900,"2023-02-16T11:25:00.000Z",1676546700000,2900,2900,2900,100,0,0,3.2,,,0,,900,5100,,2610000,2610000,,
278.6,1400,4070000,9570000,5500000,15070000,812142.9,4081428.6,0.1,1378.6,0,0,,-100,-280000,2800,"2023-02-16T13:00:00.000Z",1676552400000,2800,2800,2800,0,100,0,,0.1,,Infinity,100,100,5200,,280000,,280000,
278.6,-3900,-11300000,9570000,20870000,30440000,812142.9,4081428.6,4.7,1378.6,0,0,,-5300,-15370000,2900,"2023-02-16T13:45:00.000Z",1676555100000,2900,2900,2900,0,100,0,,3.8,,Infinity,5300,5300,10500,,15370000,,15370000,
278.6,-4200,-12170000,9570000,21740000,31310000,812142.9,4081428.6,0.3,1378.6,0,0,,-300,-870000,2900,"2023-02-16T13:50:00.000Z",1676555400000,2900,2900,2900,0,100,0,,0.2,,Infinity,300,300,10800,,870000,,870000,
278.6,-12600,-37370000,9570000,46940000,56510000,812142.9,4081428.6,7.7,1378.6,0,0,,-8400,-25200000,3000,"2023-02-16T14:05:00.000Z",1676556300000,3000,3000,3000,0,100,0,,6.1,,Infinity,8400,8400,19200,,25200000,,25200000,
278.6,-13600,-40370000,9570000,49940000,59510000,812142.9,4081428.6,0.9,1378.6,0,0,,-1000,-3000000,3000,"2023-02-16T14:10:00.000Z",1676556600000,3000,3000,3000,0,100,0,,0.7,,Infinity,1000,1000,20200,,3000000,,3000000,
278.6,-15400,-45770000,11370000,57140000,68510000,812142.9,4081428.6,1.7,1378.6,0,0.3,600,-1800,-5400000,3000,"2023-02-16T14:25:00.000Z",1676557500000,3000,3000,3000,20,80,0,2.2,1.7,,4,2400,3000,23200,,9000000,1800000,7200000,
