"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
170,0,0,0,0,18360000,1870000,1090000,0,100,260,NaN,,0,0,10800,"2023-02-16T09:10:00.000Z",1676538600000,10800,10800,10800,0,0,100,,,6.5,NaN,,1700,1700,1700,18360000,,,18360000
170,100,1100000,1100000,0,19460000,1870000,1090000,1.4,100,260,Infinity,100,100,1100000,11000,"2023-02-16T11:00:00.000Z",1676545200000,11000,11000,11000,100,0,0,0.6,,,0,,100,1800,,1100000,1100000,,
170,1100,12100000,12100000,0,30460000,1870000,1090000,14.1,100,260,Infinity,1000,1000,11000000,11000,"2023-02-16T11:10:00.000Z",1676545800000,11000,11000,11000,100,0,0,5.9,,,0,,1000,2800,,11000000,11000000,,
170,1200,13200000,13200000,0,31560000,1870000,1090000,1.4,100,260,Infinity,100,100,1100000,11000,"2023-02-16T13:55:00.000Z",1676555700000,11000,11000,11000,100,0,0,0.6,,,0,,100,2900,,1100000,1100000,,
170,1300,14300000,14300000,0,32660000,1870000,1090000,1.4,100,260,Infinity,100,100,1100000,11000,"2023-02-16T14:05:00.000Z",1676556300000,11000,11000,11000,100,0,0,0.6,,,0,,100,3000,,1100000,1100000,,
170,1500,16500000,16500000,0,34860000,1870000,1090000,2.8,100,260,Infinity,200,200,2200000,11000,"2023-02-16T14:10:00.000Z",1676556600000,11000,11000,11000,100,0,0,1.2,,,0,,200,3200,,2200000,2200000,,
170,500,5600000,16500000,10900000,45760000,1870000,1090000,-14,100,260,0,,-1000,-10900000,10900,"2023-02-16T14:20:00.000Z",1676557200000,10900,10900,10900,0,100,0,,10,,Infinity,1000,1000,4200,,10900000,,10900000,
170,600,6700000,17600000,10900000,46860000,1870000,1090000,1.4,100,260,Infinity,100,100,1100000,11000,"2023-02-16T14:25:00.000Z",1676557500000,11000,11000,11000,100,0,0,0.6,,,0,,100,4300,,1100000,1100000,,
170,700,7800000,18700000,10900000,56680000,1870000,1090000,1.4,100,260,Infinity,100,100,1100000,11000,"2023-02-16T14:30:00.000Z",1676557800000,11000,10900,10900,11.1,0,88.9,0.6,,3.1,0,,900,5200,800,9820000,1100000,,8720000
170,700,7800000,18700000,10900000,57770000,1870000,1090000,0,100,260,NaN,,0,0,10900,"2023-02-16T14:55:00.000Z",1676559300000,10900,10900,10900,0,0,100,,,0.4,NaN,,100,5300,100,1090000,,,1090000
