"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1907.7,3800,17900000,19740000,1840000,21580000,8900000,1731538.5,2.5,376.9,15.4,10.5,4200,3800,17900000,4700,"2023-02-16T09:00:00.000Z",1676538000000,4700,4600,4600,91.3,8.7,0,2.2,1.1,,0.1,400,4600,4600,,21580000,19740000,1840000,
1907.7,8900,41870000,43710000,1840000,45550000,8900000,1731538.5,3.3,376.9,15.4,Infinity,5100,5100,23970000,4700,"2023-02-16T09:40:00.000Z",1676540400000,4700,4700,4700,100,0,0,2.7,,,0,,5100,9700,,23970000,23970000,,
1907.7,10200,47980000,49820000,1840000,51660000,8900000,1731538.5,0.9,376.9,15.4,Infinity,1300,1300,6110000,4700,"2023-02-16T09:45:00.000Z",1676540700000,4700,4700,4700,100,0,0,0.7,,,0,,1300,11000,,6110000,6110000,,
1907.7,12300,57850000,59690000,1840000,61530000,8900000,1731538.5,1.4,376.9,15.4,Infinity,2100,2100,9870000,4700,"2023-02-16T10:05:00.000Z",1676541900000,4700,4700,4700,100,0,0,1.1,,,0,,2100,13100,,9870000,9870000,,
1907.7,13500,63490000,65330000,1840000,67170000,8900000,1731538.5,0.8,376.9,15.4,Infinity,1200,1200,5640000,4700,"2023-02-16T10:25:00.000Z",1676543100000,4700,4700,4700,100,0,0,0.6,,,0,,1200,14300,,5640000,5640000,,
1907.7,15500,72890000,74730000,1840000,76570000,8900000,1731538.5,1.3,376.9,15.4,Infinity,2000,2000,9400000,4700,"2023-02-16T10:45:00.000Z",1676544300000,4700,4700,4700,100,0,0,1,,,0,,2000,16300,,9400000,9400000,,
1907.7,14000,65990000,74730000,8740000,83470000,8900000,1731538.5,-1,376.9,15.4,0,,-1500,-6900000,4600,"2023-02-16T10:55:00.000Z",1676544900000,4600,4600,4600,0,100,0,,4,,Infinity,1500,1500,17800,,6900000,,6900000,
1907.7,11300,53570000,74730000,21160000,95890000,8900000,1731538.5,-1.7,376.9,15.4,0,,-2700,-12420000,4600,"2023-02-16T11:00:00.000Z",1676545200000,4600,4600,4600,0,100,0,,7.2,,Infinity,2700,2700,20500,,12420000,,12420000,
1907.7,11300,53570000,74730000,21160000,96810000,8900000,1731538.5,0,376.9,15.4,NaN,,0,0,4600,"2023-02-16T11:25:00.000Z",1676546700000,4600,4600,4600,0,0,100,,,13,NaN,,200,20700,200,920000,,,920000
1907.7,14700,69210000,90370000,21160000,112450000,8900000,1731538.5,2.2,376.9,15.4,Infinity,3400,3400,15640000,4600,"2023-02-16T13:00:00.000Z",1676552400000,4600,4600,4600,100,0,0,1.8,,,0,,3400,24100,,15640000,15640000,,
1907.7,18300,85770000,106930000,21160000,129010000,8900000,1731538.5,2.3,376.9,15.4,Infinity,3600,3600,16560000,4600,"2023-02-16T13:05:00.000Z",1676552700000,4600,4600,4600,100,0,0,1.9,,,0,,3600,27700,,16560000,16560000,,
1907.7,18000,84420000,106930000,22510000,130360000,8900000,1731538.5,-0.2,376.9,15.4,0,,-300,-1350000,4500,"2023-02-16T13:15:00.000Z",1676553300000,4500,4500,4500,0,100,0,,0.8,,Infinity,300,300,28000,,1350000,,1350000,
1907.7,19900,93190000,115700000,22510000,139130000,8900000,1731538.5,1.2,376.9,15.4,Infinity,1900,1900,8770000,4700,"2023-02-16T14:55:00.000Z",1676559300000,4700,4600,4600,100,0,0,1,,,0,,1900,29900,,8770000,8770000,,
