"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190.9,300,16350000,16350000,0,16350000,10254545.5,8740909.1,10.8,163.6,18.2,Infinity,300,300,16350000,54500,"2023-02-16T09:34:00.000Z",1676540040000,54500,54500,54500,100,0,0,1.6,,,0,,300,300,,16350000,16350000,,
190.9,400,21800000,21800000,0,21800000,10254545.5,8740909.1,3.6,163.6,18.2,Infinity,100,100,5450000,54500,"2023-02-16T09:36:00.000Z",1676540160000,54500,54500,54500,100,0,0,0.5,,,0,,100,400,,5450000,5450000,,
190.9,500,27200000,27200000,0,27200000,10254545.5,8740909.1,3.6,163.6,18.2,Infinity,100,100,5400000,54000,"2023-02-16T09:52:00.000Z",1676541120000,54000,54000,54000,100,0,0,0.5,,,0,,100,500,,5400000,5400000,,
190.9,500,27200000,27200000,0,32600000,10254545.5,8740909.1,0,163.6,18.2,NaN,,0,0,54000,"2023-02-16T10:14:00.000Z",1676542440000,54000,54000,54000,0,0,100,,,5.5,NaN,,100,600,100,5400000,,,5400000
190.9,1500,80700000,80700000,0,86100000,10254545.5,8740909.1,35.3,163.6,18.2,Infinity,1000,1000,53500000,53500,"2023-02-16T11:26:00.000Z",1676546760000,53500,53500,53500,100,0,0,5.2,,,0,,1000,1600,,53500000,53500000,,
190.9,2000,107450000,107450000,0,112850000,10254545.5,8740909.1,17.7,163.6,18.2,Infinity,500,500,26750000,53500,"2023-02-16T11:28:00.000Z",1676546880000,53500,53500,53500,100,0,0,2.6,,,0,,500,2100,,26750000,26750000,,
190.9,2100,112800000,112800000,0,123550000,10254545.5,8740909.1,3.5,163.6,18.2,Infinity,100,100,5350000,53500,"2023-02-16T13:00:00.000Z",1676552400000,53500,53500,53500,50,0,50,0.5,,5.5,0,,200,2300,100,10700000,5350000,,5350000
190.9,1900,102060000,112800000,10740000,134290000,10254545.5,8740909.1,-7.1,163.6,18.2,0,,-200,-10740000,53700,"2023-02-16T14:02:00.000Z",1676556120000,53700,53700,53700,0,100,0,,1.2,,Infinity,200,200,2500,,10740000,,10740000,
190.9,1300,69960000,112800000,42840000,166390000,10254545.5,8740909.1,-21.2,163.6,18.2,0,,-600,-32100000,53500,"2023-02-16T14:04:00.000Z",1676556240000,53500,53500,53500,0,100,0,,3.7,,Infinity,600,600,3100,,32100000,,32100000,
190.9,800,43210000,112800000,69590000,193140000,10254545.5,8740909.1,-17.7,163.6,18.2,0,,-500,-26750000,53500,"2023-02-16T14:32:00.000Z",1676557920000,53500,53500,53500,0,100,0,,3.1,,Infinity,500,500,3600,,26750000,,26750000,
190.9,300,16650000,112800000,96150000,219700000,10254545.5,8740909.1,-17.5,163.6,18.2,0,,-500,-26560000,53000,"2023-02-16T14:38:00.000Z",1676558280000,53300,53000,53300,0,100,0,,3.1,,Infinity,500,500,4100,,26560000,,26560000,
