"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8321.7,58700,736610000,736610000,0,736610000,103492826.1,92903260.9,69.6,7528.3,900,Infinity,58700,58700,736610000,12600,"2023-02-16T09:15:00.000Z",1676538900000,12600,12450,12500,100,0,0,7.1,,,0,,58700,58700,,736610000,736610000,,
8321.7,61200,767820000,772800000,4980000,777780000,103492826.1,92903260.9,2.9,7528.3,900,7.3,2900,2500,31210000,12450,"2023-02-16T09:20:00.000Z",1676539200000,12500,12450,12500,87.9,12.1,0,0.3,0.1,,0.1,400,3300,62000,,41170000,36190000,4980000,
8321.7,67700,848845000,898645000,49800000,948445000,103492826.1,92903260.9,7.7,7528.3,900,2.8,10100,6500,81025000,12450,"2023-02-16T09:25:00.000Z",1676539500000,12500,12450,12450,73.7,26.3,0,1.2,0.5,,0.4,3600,13700,75700,,170665000,125845000,44820000,
8321.7,70600,884940000,976900000,91960000,1068860000,103492826.1,92903260.9,3.4,7528.3,900,1.9,6300,2900,36095000,12400,"2023-02-16T09:30:00.000Z",1676539800000,12450,12400,12450,64.9,35.1,0,0.8,0.5,,0.5,3400,9700,85400,,120415000,78255000,42160000,
8321.7,70200,880080000,999220000,119140000,1118360000,103492826.1,92903260.9,-0.5,7528.3,900,0.8,1800,-400,-4860000,12400,"2023-02-16T09:35:00.000Z",1676540100000,12400,12350,12400,45,55,0,0.2,0.3,,1.2,2200,4000,89400,,49500000,22320000,27180000,
8321.7,44100,557785000,1028900000,471115000,1500015000,103492826.1,92903260.9,-30.4,7528.3,900,0.1,2400,-26100,-322295000,12350,"2023-02-16T09:40:00.000Z",1676540400000,12400,12350,12350,7.8,92.2,0,0.3,3.8,,11.9,28500,30900,120300,,381655000,29680000,351975000,
8321.7,46500,587500000,1070965000,483465000,1554430000,103492826.1,92903260.9,2.8,7528.3,900,3.4,3400,2400,29715000,12350,"2023-02-16T09:45:00.000Z",1676540700000,12400,12350,12400,77.3,22.7,0,0.4,0.1,,0.3,1000,4400,124700,,54415000,42065000,12350000,
8321.7,49300,622135000,1105600000,483465000,1589065000,103492826.1,92903260.9,3.3,7528.3,900,Infinity,2800,2800,34635000,12400,"2023-02-16T09:50:00.000Z",1676541000000,12400,12350,12350,100,0,0,0.3,,,0,,2800,127500,,34635000,34635000,,
8321.7,48400,611120000,1130400000,519280000,1649680000,103492826.1,92903260.9,-1,7528.3,900,0.7,2000,-900,-11015000,12400,"2023-02-16T09:55:00.000Z",1676541300000,12400,12350,12400,40.8,59.2,0,0.2,0.4,,1.5,2900,4900,132400,,60615000,24800000,35815000,
8321.7,38500,489155000,1151445000,662290000,1814970000,103492826.1,92903260.9,-11.5,7528.3,900,0.1,1700,-9900,-121965000,12400,"2023-02-16T10:00:00.000Z",1676541600000,12400,12300,12350,12.7,86.6,0.7,0.2,1.5,0.1,6.8,11600,13400,145800,100,165290000,21045000,143010000,1235000
8321.7,32800,419075000,1229565000,810490000,2041290000,103492826.1,92903260.9,-6.6,7528.3,900,0.5,6300,-5700,-70080000,12350,"2023-02-16T10:05:00.000Z",1676541900000,12400,12350,12400,34.4,65.6,0,0.8,1.6,,1.9,12000,18300,164100,,226320000,78120000,148200000,
8321.7,39400,501105000,1352350000,851245000,2204830000,103492826.1,92903260.9,7.7,7528.3,900,3,9900,6600,82030000,12450,"2023-02-16T10:10:00.000Z",1676542200000,12450,12350,12350,75,25,0,1.2,0.4,,0.3,3300,13200,177300,,163540000,122785000,40755000,
8321.7,36700,467930000,1399470000,931540000,2332245000,103492826.1,92903260.9,-3.1,7528.3,900,0.6,3800,-2700,-33175000,12350,"2023-02-16T10:15:00.000Z",1676542500000,12400,12350,12400,36.9,63.1,0,0.5,0.9,,1.7,6500,10300,187600,,127415000,47120000,80295000,
8321.7,32400,415620000,1594160000,1178540000,2773935000,103492826.1,92903260.9,-4.9,7528.3,900,0.8,15700,-4300,-52310000,12350,"2023-02-16T10:20:00.000Z",1676542800000,12450,12350,12350,44,56,0,1.9,2.7,,1.3,20000,35700,223300,,441690000,194690000,247000000,
8321.7,14800,198310000,1621380000,1423070000,3045685000,103492826.1,92903260.9,-20.5,7528.3,900,0.1,2200,-17600,-217310000,12350,"2023-02-16T10:25:00.000Z",1676543100000,12400,12350,12350,10,90,0,0.3,2.6,,9,19800,22000,245300,,271750000,27220000,244530000,
8321.7,19100,251415000,1688070000,1436655000,3125960000,103492826.1,92903260.9,5,7528.3,900,4.9,5400,4300,53105000,12350,"2023-02-16T10:30:00.000Z",1676543400000,12350,12350,12350,83.1,16.9,0,0.6,0.1,,0.2,1100,6500,251800,,80275000,66690000,13585000,
8321.7,20500,268705000,1705360000,1436655000,3143250000,103492826.1,92903260.9,1.6,7528.3,900,Infinity,1400,1400,17290000,12350,"2023-02-16T10:35:00.000Z",1676543700000,12350,12350,12350,100,0,0,0.2,,,0,,1400,253200,,17290000,17290000,,
8321.7,24500,318130000,1777015000,1458885000,3237135000,103492826.1,92903260.9,4.7,7528.3,900,3.2,5800,4000,49425000,12400,"2023-02-16T10:40:00.000Z",1676544000000,12400,12350,12350,76.3,23.7,0,0.7,0.2,,0.3,1800,7600,260800,,93885000,71655000,22230000,
8321.7,21300,278625000,1780735000,1502110000,3284080000,103492826.1,92903260.9,-3.7,7528.3,900,0.1,300,-3200,-39505000,12400,"2023-02-16T10:45:00.000Z",1676544300000,12400,12350,12350,7.9,92.1,0,0,0.5,,11.7,3500,3800,264600,,46945000,3720000,43225000,
8321.7,22600,294745000,1796855000,1502110000,3300200000,103492826.1,92903260.9,1.5,7528.3,900,Infinity,1300,1300,16120000,12400,"2023-02-16T10:50:00.000Z",1676544600000,12400,12400,12400,100,0,0,0.2,,,0,,1300,265900,,16120000,16120000,,
8321.7,23900,310865000,1812975000,1502110000,3316320000,103492826.1,92903260.9,1.5,7528.3,900,Infinity,1300,1300,16120000,12400,"2023-02-16T10:55:00.000Z",1676544900000,12400,12400,12400,100,0,0,0.2,,,0,,1300,267200,,16120000,16120000,,
8321.7,-3400,-26290000,1812975000,1839265000,3653475000,103492826.1,92903260.9,-31.8,7528.3,900,0,,-27300,-337155000,12350,"2023-02-16T11:00:00.000Z",1676545200000,12350,12350,12350,0,100,0,,3.6,,Infinity,27300,27300,294500,,337155000,,337155000,
8321.7,-34900,-413735000,1814210000,2227945000,4043390000,103492826.1,92903260.9,-36.6,7528.3,900,0,100,-31500,-387445000,12300,"2023-02-16T11:05:00.000Z",1676545500000,12350,12300,12350,0.3,99.7,0,0,4.2,,316,31600,31700,326200,,389915000,1235000,388680000,
8321.7,-23600,-274745000,1953200000,2227945000,4182380000,103492826.1,92903260.9,13.1,7528.3,900,Infinity,11300,11300,138990000,12300,"2023-02-16T11:10:00.000Z",1676545800000,12300,12300,12300,100,0,0,1.4,,,0,,11300,337500,,138990000,138990000,,
8321.7,-10600,-114195000,2113750000,2227945000,4342930000,103492826.1,92903260.9,15.2,7528.3,900,Infinity,13000,13000,160550000,12350,"2023-02-16T11:15:00.000Z",1676546100000,12350,12350,12350,100,0,0,1.6,,,0,,13000,350500,,160550000,160550000,,
8321.7,-9600,-101845000,2126100000,2227945000,4355280000,103492826.1,92903260.9,1.2,7528.3,900,Infinity,1000,1000,12350000,12350,"2023-02-16T11:20:00.000Z",1676546400000,12350,12350,12350,100,0,0,0.1,,,0,,1000,351500,,12350000,12350000,,
8321.7,-9100,-95670000,2132275000,2227945000,4361455000,103492826.1,92903260.9,0.6,7528.3,900,Infinity,500,500,6175000,12350,"2023-02-16T11:25:00.000Z",1676546700000,12350,12350,12350,100,0,0,0.1,,,0,,500,352000,,6175000,6175000,,
8321.7,-8200,-84350000,2194025000,2278375000,4473635000,103492826.1,92903260.9,1.1,7528.3,900,1.2,5000,900,11320000,12300,"2023-02-16T13:00:00.000Z",1676552400000,12350,12300,12350,54.9,45.1,0,0.6,0.5,,0.8,4100,9100,361100,,112180000,61750000,50430000,
8321.7,-37500,-442945000,2256880000,2699825000,4957940000,103492826.1,92903260.9,-33.9,7528.3,900,0.1,5100,-29300,-358595000,12250,"2023-02-16T13:05:00.000Z",1676552700000,12350,12250,12350,12.9,87.1,0,0.6,4.6,,6.7,34400,39500,400600,,484305000,62855000,421450000,
8321.7,-39900,-472320000,2263030000,2735350000,4999615000,103492826.1,92903260.9,-2.8,7528.3,900,0.2,500,-2400,-29375000,12300,"2023-02-16T13:10:00.000Z",1676553000000,12300,12250,12250,14.7,85.3,0,0.1,0.4,,5.8,2900,3400,404000,,41675000,6150000,35525000,
8321.7,-44900,-533405000,2303620000,2837025000,5141880000,103492826.1,92903260.9,-5.8,7528.3,900,0.4,3300,-5000,-61085000,12250,"2023-02-16T13:15:00.000Z",1676553300000,12300,12250,12250,28.4,71.6,0,0.4,1.1,,2.5,8300,11600,415600,,142265000,40590000,101675000,
8321.7,-45800,-544460000,2341765000,2886225000,5229225000,103492826.1,92903260.9,-1,7528.3,900,0.8,3100,-900,-11055000,12350,"2023-02-16T13:20:00.000Z",1676553600000,12350,12300,12300,43.7,56.3,0,0.4,0.5,,1.3,4000,7100,422700,,87345000,38145000,49200000,
8321.7,-48800,-581180000,2426815000,3007995000,5436045000,103492826.1,92903260.9,-3.5,7528.3,900,0.7,6900,-3000,-36720000,12350,"2023-02-16T13:25:00.000Z",1676553900000,12350,12300,12350,41.1,58.9,0,0.8,1.3,,1.4,9900,16800,439500,,206820000,85050000,121770000,
8321.7,-59700,-715250000,2437885000,3153135000,5592255000,103492826.1,92903260.9,-12.7,7528.3,900,0.1,900,-10900,-134070000,12300,"2023-02-16T13:30:00.000Z",1676554200000,12300,12300,12300,7.1,92.9,0,0.1,1.6,,13.1,11800,12700,452200,,156210000,11070000,145140000,
8321.7,-56200,-672035000,2481100000,3153135000,5635470000,103492826.1,92903260.9,4.1,7528.3,900,Infinity,3500,3500,43215000,12350,"2023-02-16T13:35:00.000Z",1676554500000,12350,12300,12300,100,0,0,0.4,,,0,,3500,455700,,43215000,43215000,,
8321.7,-59900,-717455000,2503330000,3220785000,5725350000,103492826.1,92903260.9,-4.3,7528.3,900,0.3,1800,-3700,-45420000,12300,"2023-02-16T13:40:00.000Z",1676554800000,12350,12300,12300,24.7,75.3,0,0.2,0.7,,3.1,5500,7300,463000,,89880000,22230000,67650000,
8321.7,-49200,-585105000,2635680000,3220785000,5857700000,103492826.1,92903260.9,12.5,7528.3,900,Infinity,10700,10700,132350000,12400,"2023-02-16T13:45:00.000Z",1676555100000,12400,12350,12350,100,0,0,1.3,,,0,,10700,473700,,132350000,132350000,,
8321.7,-52900,-630720000,2655520000,3286240000,5942995000,103492826.1,92903260.9,-4.3,7528.3,900,0.3,1600,-3700,-45615000,12400,"2023-02-16T13:50:00.000Z",1676555400000,12400,12350,12400,23.2,76.8,0,0.2,0.7,,3.3,5300,6900,480600,,85295000,19840000,65455000,
8321.7,-58900,-704500000,2729660000,3434160000,6165055000,103492826.1,92903260.9,-7,7528.3,900,0.5,6000,-6000,-73780000,12350,"2023-02-16T13:55:00.000Z",1676555700000,12400,12300,12350,33.3,66.7,0,0.7,1.6,,2,12000,18000,498600,,222060000,74140000,147920000,
8321.7,-70700,-850130000,2775455000,3625585000,6475140000,103492826.1,92903260.9,-13.8,7528.3,900,0.2,3700,-11800,-145630000,12400,"2023-02-16T14:00:00.000Z",1676556000000,12400,12350,12350,14.7,61.8,23.5,0.4,2.1,6.6,4.2,15500,25100,523700,5900,310085000,45795000,191425000,72865000
8321.7,38400,509200000,4201890000,3692690000,7968680000,103492826.1,92903260.9,128.4,7528.3,900,21.2,114500,109100,1359330000,12500,"2023-02-16T14:05:00.000Z",1676556300000,12500,12350,12400,95.5,4.5,0,13.8,0.7,,0,5400,119900,643600,,1493540000,1426435000,67105000,
8321.7,42900,565665000,4327870000,3762205000,8164175000,103492826.1,92903260.9,5.3,7528.3,900,1.8,10100,4500,56465000,12450,"2023-02-16T14:10:00.000Z",1676556600000,12500,12400,12500,64.3,35.7,0,1.2,0.7,,0.6,5600,15700,659300,,195495000,125980000,69515000,
8321.7,51100,668255000,4535935000,3867680000,8477715000,103492826.1,92903260.9,9.7,7528.3,900,2,16700,8200,102590000,12450,"2023-02-16T14:15:00.000Z",1676556900000,12500,12400,12450,66.3,33.7,0,2,1.1,,0.5,8500,25200,684500,,313540000,208065000,105475000,
