"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9153.2,20900,747925000,819115000,71190000,890305000,325126170.2,657074255.3,-2.3,18555.3,431.9,11.5,22900,20900,747925000,35950,"2023-02-16T09:15:00.000Z",1676538900000,35950,35400,35400,92,8,0,2.5,0.1,,0.1,2000,24900,24900,,890305000,819115000,71190000,
9153.2,17700,633425000,916070000,282645000,1198715000,325126170.2,657074255.3,0.3,18555.3,431.9,0.5,2700,-3200,-114500000,35800,"2023-02-16T09:20:00.000Z",1676539200000,35950,35800,35950,31.4,68.6,0,0.3,0.3,,2.2,5900,8600,33500,,308410000,96955000,211455000,
9153.2,20700,740925000,1159510000,418585000,1578095000,325126170.2,657074255.3,-0.3,18555.3,431.9,1.8,6800,3000,107500000,35800,"2023-02-16T09:25:00.000Z",1676539500000,35800,35750,35800,64.2,35.8,0,0.7,0.2,,0.6,3800,10600,44100,,379380000,243440000,135940000,
9153.2,8500,305360000,1334480000,1029120000,2363600000,325126170.2,657074255.3,1.3,18555.3,431.9,0.3,4900,-12200,-435565000,35600,"2023-02-16T09:30:00.000Z",1676539800000,35850,35500,35800,22.3,77.7,0,0.5,0.9,,3.5,17100,22000,66100,,785505000,174970000,610535000,
9153.2,20300,725510000,1815040000,1089530000,2904570000,325126170.2,657074255.3,-1.3,18555.3,431.9,7.9,13500,11800,420150000,35600,"2023-02-16T09:35:00.000Z",1676540100000,35600,35500,35600,88.8,11.2,0,1.5,0.1,,0.1,1700,15200,81300,,540970000,480560000,60410000,
9153.2,24700,883050000,2004720000,1121670000,3126390000,325126170.2,657074255.3,-0.5,18555.3,431.9,5.9,5300,4400,157540000,35800,"2023-02-16T09:40:00.000Z",1676540400000,35800,35600,35600,85.5,14.5,0,0.6,0,,0.2,900,6200,87500,,221820000,189680000,32140000,
9153.2,31100,1112810000,2380855000,1268045000,3659640000,325126170.2,657074255.3,-0.7,18555.3,431.9,2.6,10500,6400,229760000,35700,"2023-02-16T09:45:00.000Z",1676540700000,35850,35700,35800,70.5,27.5,2,1.1,0.2,0.7,0.4,4100,14900,102400,300,533250000,376135000,146375000,10740000
9153.2,33500,1198625000,2570205000,1371580000,3952525000,325126170.2,657074255.3,-0.3,18555.3,431.9,1.8,5300,2400,85815000,35750,"2023-02-16T09:50:00.000Z",1676541000000,35750,35700,35700,64.6,35.4,0,0.6,0.2,,0.5,2900,8200,110600,,292885000,189350000,103535000,
9153.2,28700,1027315000,2723765000,1696450000,4430955000,325126170.2,657074255.3,0.5,18555.3,431.9,0.5,4300,-4800,-171310000,35700,"2023-02-16T09:55:00.000Z",1676541300000,35750,35700,35750,32.1,67.9,0,0.5,0.5,,2.1,9100,13400,124000,,478430000,153560000,324870000,
9153.2,27000,966380000,2895130000,1928750000,4974045000,325126170.2,657074255.3,0.2,18555.3,431.9,0.7,4800,-1700,-60935000,35750,"2023-02-16T10:00:00.000Z",1676541600000,35750,35700,35700,31.6,42.8,25.7,0.5,0.4,9,1.4,6500,15200,139200,3900,543090000,171365000,232300000,139425000
