"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35887,9800,101900000,266110000,164210000,453090000,385885326.1,239772173.9,0.7,22280.4,117.4,1.6,25600,9800,101900000,10350,"2023-02-16T09:15:00.000Z",1676538900000,10400,10350,10400,58.7,36.2,5,0.7,0.7,18.7,0.6,15800,43600,43600,2200,453090000,266110000,164210000,22770000
35887,25300,265115000,856780000,591665000,1471215000,385885326.1,239772173.9,1.1,22280.4,117.4,1.4,56800,15500,163215000,10400,"2023-02-16T09:20:00.000Z",1676539200000,10400,10350,10350,57.9,42.1,0,1.6,1.9,,0.7,41300,98100,141700,,1018125000,590670000,427455000,
35887,70600,740530000,1376375000,635845000,2034990000,385885326.1,239772173.9,3.3,22280.4,117.4,11.8,49500,45300,475415000,10550,"2023-02-16T09:25:00.000Z",1676539500000,10600,10400,10400,92.2,7.8,0,1.4,0.2,,0.1,4200,53700,195400,,563775000,519595000,44180000,
35887,61700,646650000,1466050000,819400000,2308220000,385885326.1,239772173.9,-0.6,22280.4,117.4,0.5,8500,-8900,-93880000,10550,"2023-02-16T09:30:00.000Z",1676539800000,10550,10500,10550,32.8,67.2,0,0.2,0.8,,2,17400,25900,221300,,273230000,89675000,183555000,
35887,63100,662580000,1860975000,1198395000,3082140000,385885326.1,239772173.9,0.1,22280.4,117.4,1,37500,1400,15930000,10450,"2023-02-16T09:35:00.000Z",1676540100000,10550,10450,10550,51,49,0,1,1.6,,1,36100,73600,294900,,773920000,394925000,378995000,
35887,73500,771835000,2004825000,1232990000,3260585000,385885326.1,239772173.9,0.7,22280.4,117.4,4.2,13700,10400,109255000,10500,"2023-02-16T09:40:00.000Z",1676540400000,10500,10450,10500,80.6,19.4,0,0.4,0.1,,0.2,3300,17000,311900,,178445000,143850000,34595000,
35887,233100,2465415000,3913855000,1448440000,5395765000,385885326.1,239772173.9,11.6,22280.4,117.4,8.9,179900,159600,1693580000,10700,"2023-02-16T09:45:00.000Z",1676540700000,10700,10450,10500,89.4,10.1,0.5,5,0.9,8.5,0.1,20300,201200,513100,1000,2135180000,1909030000,215450000,10700000
35887,262500,2780275000,4288355000,1508080000,5829905000,385885326.1,239772173.9,2.2,22280.4,117.4,6.3,35000,29400,314860000,10650,"2023-02-16T09:50:00.000Z",1676541000000,10700,10650,10700,86.2,13.8,0,1,0.3,,0.2,5600,40600,553700,,434140000,374500000,59640000,
35887,204100,2158415000,4426905000,2268490000,6751230000,385885326.1,239772173.9,-4.3,22280.4,117.4,0.2,13000,-58400,-621860000,10700,"2023-02-16T09:55:00.000Z",1676541300000,10700,10650,10650,15,82.5,2.4,0.4,3.2,17.9,5.5,71400,86500,640200,2100,921325000,138550000,760410000,22365000
35887,304800,3235920000,5602390000,2366470000,8024695000,385885326.1,239772173.9,7.4,22280.4,117.4,11.9,109900,100700,1077505000,10750,"2023-02-16T10:00:00.000Z",1676541600000,10750,10650,10650,92.3,7.7,0,3.1,0.4,,0.1,9200,119100,759300,,1273465000,1175485000,97980000,
