"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19072,-131400,-1661840000,4820760000,6482600000,11303360000,248588200,316631600,-5.1,24548,4490,4.5,34200,26600,346250000,13000,"2023-02-16T10:55:00.000Z",1676544900000,13000,12900,13000,81.8,18.2,0,1.8,0.3,,0.2,7600,41800,876600,,542950000,444600000,98350000,
19072,-122000,-1539640000,5036560000,6576200000,11612760000,248588200,316631600,-1.8,24548,4490,2.3,16600,9400,122200000,13000,"2023-02-16T11:00:00.000Z",1676545200000,13000,13000,13000,69.7,30.3,0,0.9,0.3,,0.4,7200,23800,900400,,309400000,215800000,93600000,
19072,-124600,-1573440000,5040460000,6613900000,11654360000,248588200,316631600,0.5,24548,4490,0.1,300,-2600,-33800000,13000,"2023-02-16T11:05:00.000Z",1676545500000,13000,13000,13000,9.4,90.6,0,0,0.1,,9.7,2900,3200,903600,,41600000,3900000,37700000,
19072,-145400,-1843840000,5040460000,6884300000,11924760000,248588200,316631600,4,24548,4490,0,,-20800,-270400000,13000,"2023-02-16T11:10:00.000Z",1676545800000,13000,13000,13000,0,100,0,,0.8,,Infinity,20800,20800,924400,,270400000,,270400000,
19072,-179600,-2288240000,5048260000,7336500000,12384760000,248588200,316631600,6.5,24548,4490,0,600,-34200,-444400000,12900,"2023-02-16T11:15:00.000Z",1676546100000,13000,12900,13000,1.7,98.3,0,0,1.4,,58,34800,35400,959800,,460000000,7800000,452200000,
19072,-161200,-2048940000,5300460000,7349400000,12649860000,248588200,316631600,-3.5,24548,4490,19.4,19400,18400,239300000,13000,"2023-02-16T11:20:00.000Z",1676546400000,13000,12900,13000,95.1,4.9,0,1,0,,0.1,1000,20400,980200,,265100000,252200000,12900000,
19072,-131200,-1658940000,5690460000,7349400000,13039860000,248588200,316631600,-5.7,24548,4490,Infinity,30000,30000,390000000,13000,"2023-02-16T11:25:00.000Z",1676546700000,13000,13000,13000,100,0,0,1.6,,,0,,30000,1010200,,390000000,390000000,,
19072,-120900,-1525040000,6047960000,7573000000,13620960000,248588200,316631600,-2,24548,4490,1.6,27500,10300,133900000,13000,"2023-02-16T13:00:00.000Z",1676552400000,13000,13000,13000,61.5,38.5,0,1.4,0.7,,0.6,17200,44700,1054900,,581100000,357500000,223600000,
19072,-201800,-2567850000,6151960000,8719810000,14871770000,248588200,316631600,15.3,24548,4490,0.1,8000,-80900,-1042810000,12900,"2023-02-16T13:05:00.000Z",1676552700000,13000,12900,12900,8.3,91.7,0,0.4,3.6,,11.1,88900,96900,1151800,,1250810000,104000000,1146810000,
19072,-227900,-2904320000,6180560000,9084880000,15265440000,248588200,316631600,4.9,24548,4490,0.1,2200,-26100,-336470000,13000,"2023-02-16T13:10:00.000Z",1676553000000,13000,12900,12900,7.2,92.8,0,0.1,1.2,,12.9,28300,30500,1182300,,393670000,28600000,365070000,
19072,-267400,-3413870000,6180560000,9594430000,15878190000,248588200,316631600,7.5,24548,4490,0,,-39500,-509550000,12900,"2023-02-16T13:15:00.000Z",1676553300000,12900,12900,12900,0,83.2,16.8,,1.6,1.8,Infinity,39500,47500,1229800,8000,612750000,,509550000,103200000
19072,-293100,-3745400000,6181850000,9927250000,16229070000,248588200,316631600,4.9,24548,4490,0,100,-25700,-331530000,12900,"2023-02-16T13:20:00.000Z",1676553600000,12900,12900,12900,0.4,94.9,4.8,0,1.1,0.3,258,25800,27200,1257000,1300,350880000,1290000,332820000,16770000
19072,-302100,-3861500000,6181850000,10043350000,16345170000,248588200,316631600,1.7,24548,4490,0,,-9000,-116100000,12900,"2023-02-16T13:25:00.000Z",1676553900000,12900,12900,12900,0,100,0,,0.4,,Infinity,9000,9000,1266000,,116100000,,116100000,
19072,-298000,-3808610000,6239900000,10048510000,16410960000,248588200,316631600,-0.8,24548,4490,11.3,4500,4100,52890000,12900,"2023-02-16T13:30:00.000Z",1676554200000,12900,12900,12900,88.2,7.8,3.9,0.2,0,0,0.1,400,5100,1271100,200,65790000,58050000,5160000,2580000
19072,-279400,-3568670000,6503060000,10071730000,16720560000,248588200,316631600,-3.5,24548,4490,11.3,20400,18600,239940000,12900,"2023-02-16T13:35:00.000Z",1676554500000,12900,12900,12900,85,7.5,7.5,1.1,0.1,0.4,0.1,1800,24000,1295100,1800,309600000,263160000,23220000,23220000
19072,-296700,-3791840000,6503060000,10294900000,16943730000,248588200,316631600,3.3,24548,4490,0,,-17300,-223170000,12900,"2023-02-16T13:40:00.000Z",1676554800000,12900,12900,12900,0,100,0,,0.7,,Infinity,17300,17300,1312400,,223170000,,223170000,
19072,-488300,-6222980000,6733970000,12956950000,19836690000,248588200,316631600,35.7,24548,4490,0.1,17900,-191600,-2431140000,12900,"2023-02-16T13:45:00.000Z",1676555100000,12900,12700,12900,7.9,92.1,0,0.9,8.5,,11.7,209500,227400,1539800,,2892960000,230910000,2662050000,
19072,-494300,-6300240000,6779260000,13079500000,20004530000,248588200,316631600,1.1,24548,4490,0.4,3500,-6000,-77260000,12900,"2023-02-16T13:50:00.000Z",1676555400000,13000,12900,12900,26.9,73.1,0,0.2,0.4,,2.7,9500,13000,1552800,,167840000,45290000,122550000,
19072,-523500,-6676860000,6787060000,13463920000,20396750000,248588200,316631600,5.5,24548,4490,0,600,-29200,-376620000,13000,"2023-02-16T13:55:00.000Z",1676555700000,13000,12900,12900,2,98,0,0,1.2,,49.7,29800,30400,1583200,,392220000,7800000,384420000,
19072,-522400,-6661180000,7005270000,13666450000,20817490000,248588200,316631600,-0.2,24548,4490,1.1,16800,1100,15680000,13000,"2023-02-16T14:00:00.000Z",1676556000000,13000,12900,13000,51.7,48.3,0,0.9,0.6,,0.9,15700,32500,1615700,,420740000,218210000,202530000,
19072,-479100,-6096280000,7914670000,14010950000,22071390000,248588200,316631600,-8.3,24548,4490,2.6,69800,43300,564900000,13000,"2023-02-16T14:05:00.000Z",1676556300000,13100,13000,13000,72.5,27.5,0,3.7,1.1,,0.4,26500,96300,1712000,,1253900000,909400000,344500000,
19072,-443600,-5634780000,8463270000,14098050000,22707090000,248588200,316631600,-6.8,24548,4490,6.3,42200,35500,461500000,13000,"2023-02-16T14:10:00.000Z",1676556600000,13000,13000,13000,86.3,13.7,0,2.2,0.3,,0.2,6700,48900,1760900,,635700000,548600000,87100000,
19072,-406200,-5144510000,9056240000,14200750000,23402760000,248588200,316631600,-7.2,24548,4490,5.7,45300,37400,490270000,13100,"2023-02-16T14:15:00.000Z",1676556900000,13100,13000,13000,85.2,14.8,0,2.4,0.3,,0.2,7900,53200,1814100,,695670000,592970000,102700000,
19072,-196400,-2378640000,11918910000,14297550000,26362230000,248588200,316631600,-40.6,24548,4490,29.7,217100,209800,2765870000,13300,"2023-02-16T14:20:00.000Z",1676557200000,13300,13100,13100,96.7,3.3,0,11.4,0.3,,0,7300,224400,2038500,,2959470000,2862670000,96800000,
19072,-240000,-2949250000,12428070000,15377320000,27951160000,248588200,316631600,8.4,24548,4490,0.5,38100,-43600,-570610000,13200,"2023-02-16T14:25:00.000Z",1676557500000,13400,13200,13300,31.8,68.2,0,2,3.3,,2.1,81700,119800,2158300,,1588930000,509160000,1079770000,
19072,-273900,-3403510000,12428070000,15831580000,31262300000,248588200,316631600,6.7,24548,4490,0,,-33900,-454260000,13400,"2023-02-16T14:45:00.000Z",1676558700000,13400,13400,13400,0,13.7,86.3,,1.4,47.5,Infinity,33900,247100,2405400,213200,3311140000,,454260000,2856880000
19072,-273800,-3402170000,12429410000,15831580000,31263640000,248588200,316631600,0,24548,4490,Infinity,100,100,1340000,13400,"2023-02-16T14:55:00.000Z",1676559300000,13400,13400,13400,100,0,0,0,,,0,,100,2405500,,1340000,1340000,,
