"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1300,-1000,-12000000,0,12000000,12000000,16174583.3,10887916.7,-2.3,891.7,83.3,0,,-1000,-12000000,12000,"2023-02-16T10:05:00.000Z",1676541900000,12000,12000,12000,0,100,0,,1.1,,Infinity,1000,1000,1000,,12000000,,12000000,
1300,-4000,-49050000,0,49050000,49050000,16174583.3,10887916.7,-7,891.7,83.3,0,,-3000,-37050000,12350,"2023-02-16T10:20:00.000Z",1676542800000,12350,12350,12350,0,100,0,,3.4,,Infinity,3000,3000,4000,,37050000,,37050000,
1300,-3300,-39330000,70220000,109550000,179770000,16174583.3,10887916.7,1.8,891.7,83.3,1.1,5700,700,9720000,12100,"2023-02-16T10:30:00.000Z",1676543400000,12350,12100,12350,53.3,46.7,0,4.4,5.6,,0.9,5000,10700,14700,,130720000,70220000,60500000,
1300,-3500,-41750000,70220000,111970000,182190000,16174583.3,10887916.7,-0.5,891.7,83.3,0,,-200,-2420000,12100,"2023-02-16T11:25:00.000Z",1676546700000,12100,12100,12100,0,100,0,,0.2,,Infinity,200,200,14900,,2420000,,2420000,
1300,-1500,-17050000,94920000,111970000,206890000,16174583.3,10887916.7,4.7,891.7,83.3,Infinity,2000,2000,24700000,12350,"2023-02-16T13:05:00.000Z",1676552700000,12350,12350,12350,100,0,0,1.5,,,0,,2000,16900,,24700000,24700000,,
1300,-100,420000,119800000,119380000,239180000,16174583.3,10887916.7,3.3,891.7,83.3,3.3,2000,1400,17470000,12350,"2023-02-16T13:15:00.000Z",1676553300000,12500,12350,12350,76.9,23.1,0,1.5,0.7,,0.3,600,2600,19500,,32290000,24880000,7410000,
1300,-600,-5755000,119800000,125555000,245355000,16174583.3,10887916.7,-1.2,891.7,83.3,0,,-500,-6175000,12350,"2023-02-16T13:25:00.000Z",1676553900000,12350,12350,12350,0,100,0,,0.6,,Infinity,500,500,20000,,6175000,,6175000,
1300,0,1655000,127210000,125555000,252765000,16174583.3,10887916.7,1.4,891.7,83.3,Infinity,600,600,7410000,12350,"2023-02-16T13:55:00.000Z",1676555700000,12350,12350,12350,100,0,0,0.5,,,0,,600,20600,,7410000,7410000,,
1300,100,2905000,128460000,125555000,254015000,16174583.3,10887916.7,0.2,891.7,83.3,Infinity,100,100,1250000,12500,"2023-02-16T14:10:00.000Z",1676556600000,12500,12500,12500,100,0,0,0.1,,,0,,100,20700,,1250000,1250000,,
1300,2300,30410000,155965000,125555000,281520000,16174583.3,10887916.7,5.2,891.7,83.3,Infinity,2200,2200,27505000,12550,"2023-02-16T14:20:00.000Z",1676557200000,12550,12500,12500,100,0,0,1.7,,,0,,2200,22900,,27505000,27505000,,
1300,5100,65990000,194095000,128105000,334900000,16174583.3,10887916.7,6.7,891.7,83.3,15,3000,2800,35580000,12750,"2023-02-16T14:25:00.000Z",1676557500000,12750,12600,12600,71.4,4.8,23.8,2.3,0.2,12,0.1,200,4200,27100,1000,53380000,38130000,2550000,12700000
1300,4900,63440000,194095000,130655000,337450000,16174583.3,10887916.7,-0.5,891.7,83.3,0,,-200,-2550000,12750,"2023-02-16T14:45:00.000Z",1676558700000,12750,12750,12750,0,100,0,,0.2,,Infinity,200,200,27300,,2550000,,2550000,
