"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1523.1,300,5390000,8950000,3560000,12510000,26945769.2,26349230.8,9,1500,450,2.5,500,300,5390000,17800,"2023-02-16T09:05:00.000Z",1676538300000,17900,17800,17800,71.4,28.6,0,0.3,0.1,,0.4,200,700,700,,12510000,8950000,3560000,
1523.1,2200,39210000,42770000,3560000,46330000,26945769.2,26349230.8,56.7,1500,450,Infinity,1900,1900,33820000,17800,"2023-02-16T09:20:00.000Z",1676539200000,17800,17800,17800,100,0,0,1.2,,,0,,1900,2600,,33820000,33820000,,
1523.1,2600,46330000,49890000,3560000,53450000,26945769.2,26349230.8,11.9,1500,450,Infinity,400,400,7120000,17800,"2023-02-16T09:25:00.000Z",1676539500000,17800,17800,17800,100,0,0,0.3,,,0,,400,3000,,7120000,7120000,,
1523.1,2800,49890000,53450000,3560000,57010000,26945769.2,26349230.8,6,1500,450,Infinity,200,200,3560000,17800,"2023-02-16T09:30:00.000Z",1676539800000,17800,17800,17800,100,0,0,0.1,,,0,,200,3200,,3560000,3560000,,
1523.1,1800,32190000,53450000,21260000,74710000,26945769.2,26349230.8,-29.7,1500,450,0,,-1000,-17700000,17700,"2023-02-16T09:40:00.000Z",1676540400000,17700,17700,17700,0,100,0,,0.7,,Infinity,1000,1000,4200,,17700000,,17700000,
1523.1,1500,26880000,53450000,26570000,80020000,26945769.2,26349230.8,-8.9,1500,450,0,,-300,-5310000,17700,"2023-02-16T09:50:00.000Z",1676541000000,17700,17700,17700,0,100,0,,0.2,,Infinity,300,300,4500,,5310000,,5310000,
1523.1,1300,23340000,53450000,30110000,83560000,26945769.2,26349230.8,-5.9,1500,450,0,,-200,-3540000,17700,"2023-02-16T09:55:00.000Z",1676541300000,17700,17700,17700,0,100,0,,0.1,,Infinity,200,200,4700,,3540000,,3540000,
1523.1,1400,25120000,55230000,30110000,85340000,26945769.2,26349230.8,3,1500,450,Infinity,100,100,1780000,17800,"2023-02-16T10:00:00.000Z",1676541600000,17800,17800,17800,100,0,0,0.1,,,0,,100,4800,,1780000,1780000,,
1523.1,3400,60720000,90830000,30110000,120940000,26945769.2,26349230.8,59.7,1500,450,Infinity,2000,2000,35600000,17800,"2023-02-16T10:05:00.000Z",1676541900000,17800,17800,17800,100,0,0,1.3,,,0,,2000,6800,,35600000,35600000,,
1523.1,6400,113840000,143950000,30110000,174060000,26945769.2,26349230.8,89,1500,450,Infinity,3000,3000,53120000,17700,"2023-02-16T10:10:00.000Z",1676542200000,17800,17700,17800,100,0,0,2,,,0,,3000,9800,,53120000,53120000,,
1523.1,17500,310310000,340420000,30110000,372300000,26945769.2,26349230.8,329.4,1500,450,Infinity,11100,11100,196470000,17700,"2023-02-16T10:15:00.000Z",1676542500000,17700,17700,17700,99.1,0,0.9,7.3,,0.2,0,,11200,21000,100,198240000,196470000,,1770000
