"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36667.4,4000,71365000,494555000,423190000,921315000,664645760.9,448855760.9,0.3,24973.9,2956.5,1.2,27800,4000,71365000,17800,"2023-02-16T09:15:00.000Z",1676538900000,17850,17750,17750,53.7,45.9,0.4,0.8,1,0.1,0.9,23800,51800,51800,200,921315000,494555000,423190000,3570000
36667.4,-4300,-76255000,537395000,613650000,1154615000,664645760.9,448855760.9,-0.7,24973.9,2956.5,0.2,2400,-8300,-147620000,17850,"2023-02-16T09:20:00.000Z",1676539200000,17850,17800,17800,18.3,81.7,0,0.1,0.4,,4.5,10700,13100,64900,,233300000,42840000,190460000,
36667.4,-53400,-950270000,562385000,1512655000,2080395000,664645760.9,448855760.9,-4.1,24973.9,2956.5,0,1400,-49100,-874015000,17800,"2023-02-16T09:25:00.000Z",1676539500000,17850,17800,17850,2.7,97.1,0.2,0,2,0,36.1,50500,52000,116900,100,925780000,24990000,899005000,1785000
36667.4,-43500,-772925000,739730000,1512655000,2257740000,664645760.9,448855760.9,0.8,24973.9,2956.5,Infinity,9900,9900,177345000,18000,"2023-02-16T09:30:00.000Z",1676539800000,18000,17850,17850,100,0,0,0.3,,,0,,9900,126800,,177345000,177345000,,
36667.4,-95300,-1694985000,739730000,2434715000,3179800000,664645760.9,448855760.9,-4.3,24973.9,2956.5,0,,-51800,-922060000,17800,"2023-02-16T09:35:00.000Z",1676540100000,17850,17800,17850,0,100,0,,2.1,,Infinity,51800,51800,178600,,922060000,,922060000,
36667.4,-99300,-1766025000,1039220000,2805245000,3849820000,664645760.9,448855760.9,-0.3,24973.9,2956.5,0.8,16700,-4000,-71040000,17900,"2023-02-16T09:40:00.000Z",1676540400000,18000,17900,17900,44.7,55.3,0,0.5,0.8,,1.2,20700,37400,216000,,670020000,299490000,370530000,
36667.4,-100200,-1782080000,1042800000,2824880000,3873035000,664645760.9,448855760.9,-0.1,24973.9,2956.5,0.2,200,-900,-16055000,17850,"2023-02-16T09:45:00.000Z",1676540700000,17900,17850,17900,15.4,84.6,0,0,0,,5.5,1100,1300,217300,,23215000,3580000,19635000,
36667.4,-100800,-1792790000,1046370000,2839160000,3890885000,664645760.9,448855760.9,0,24973.9,2956.5,0.3,200,-600,-10710000,17850,"2023-02-16T09:50:00.000Z",1676541000000,17850,17850,17850,20,80,0,0,0,,4,800,1000,218300,,17850000,3570000,14280000,
36667.4,-101200,-1799930000,1062435000,2862365000,3930155000,664645760.9,448855760.9,0,24973.9,2956.5,0.7,900,-400,-7140000,17850,"2023-02-16T09:55:00.000Z",1676541300000,17850,17850,17850,40.9,59.1,0,0,0.1,,1.4,1300,2200,220500,,39270000,16065000,23205000,
36667.4,-107600,-1914090000,1091075000,3005165000,4101595000,664645760.9,448855760.9,-0.5,24973.9,2956.5,0.2,1600,-6400,-114160000,17900,"2023-02-16T10:00:00.000Z",1676541600000,17900,17850,17850,16.7,83.3,0,0,0.3,,5,8000,9600,230100,,171440000,28640000,142800000,
36667.4,-134600,-2396025000,1096445000,3492470000,4594270000,664645760.9,448855760.9,-2.2,24973.9,2956.5,0,300,-27000,-481935000,17850,"2023-02-16T10:05:00.000Z",1676541900000,17900,17850,17900,1.1,98.9,0,0,1.1,,91,27300,27600,257700,,492675000,5370000,487305000,
36667.4,-141800,-2520010000,1795650000,4315660000,6116665000,664645760.9,448855760.9,-0.6,24973.9,2956.5,0.8,38900,-7200,-123985000,17800,"2023-02-16T10:10:00.000Z",1676542200000,18000,17800,17850,45.8,54.2,0,1.1,1.8,,1.2,46100,85000,342700,,1522395000,699205000,823190000,
36667.4,-119600,-2122225000,2320120000,4442345000,6767820000,664645760.9,448855760.9,1.8,24973.9,2956.5,4.1,29300,22200,397785000,17850,"2023-02-16T10:15:00.000Z",1676542500000,17900,17800,17800,80.5,19.5,0,0.8,0.3,,0.2,7100,36400,379100,,651155000,524470000,126685000,
36667.4,-144700,-2570105000,2375610000,4945715000,7326680000,664645760.9,448855760.9,-2.1,24973.9,2956.5,0.1,3100,-25100,-447880000,17850,"2023-02-16T10:20:00.000Z",1676542800000,17900,17850,17850,9.9,90.1,0,0.1,1.1,,9.1,28200,31300,410400,,558860000,55490000,503370000,
36667.4,-267100,-4751375000,2375610000,7126985000,9507950000,664645760.9,448855760.9,-10.1,24973.9,2956.5,0,,-122400,-2181270000,17800,"2023-02-16T10:25:00.000Z",1676543100000,17850,17800,17850,0,100,0,,4.9,,Infinity,122400,122400,532800,,2181270000,,2181270000,
36667.4,-271800,-4835270000,2375610000,7210880000,9591845000,664645760.9,448855760.9,-0.4,24973.9,2956.5,0,,-4700,-83895000,17850,"2023-02-16T10:30:00.000Z",1676543400000,17850,17850,17850,0,100,0,,0.2,,Infinity,4700,4700,537500,,83895000,,83895000,
36667.4,-151100,-2674740000,4536140000,7210880000,11752375000,664645760.9,448855760.9,10,24973.9,2956.5,Infinity,120700,120700,2160530000,17900,"2023-02-16T10:35:00.000Z",1676543700000,17900,17900,17900,100,0,0,3.3,,,0,,120700,658200,,2160530000,2160530000,,
36667.4,-153900,-2724490000,4668970000,7393460000,12067785000,664645760.9,448855760.9,-0.2,24973.9,2956.5,0.7,7400,-2800,-49750000,17900,"2023-02-16T10:40:00.000Z",1676544000000,17950,17900,17950,42,58,0,0.2,0.4,,1.4,10200,17600,675800,,315410000,132830000,182580000,
36667.4,-173600,-3077120000,4668970000,7746090000,12420415000,664645760.9,448855760.9,-1.6,24973.9,2956.5,0,,-19700,-352630000,17900,"2023-02-16T10:45:00.000Z",1676544300000,17900,17900,17900,0,100,0,,0.8,,Infinity,19700,19700,695500,,352630000,,352630000,
36667.4,-140300,-2478850000,5458770000,7937620000,13401745000,664645760.9,448855760.9,2.8,24973.9,2956.5,4.1,44000,33300,598270000,17950,"2023-02-16T10:50:00.000Z",1676544600000,17950,17900,17900,80.4,19.6,0,1.2,0.4,,0.2,10700,54700,750200,,981330000,789800000,191530000,
36667.4,-56700,-978230000,6959390000,7937620000,14902365000,664645760.9,448855760.9,7,24973.9,2956.5,Infinity,83600,83600,1500620000,17950,"2023-02-16T10:55:00.000Z",1676544900000,17950,17950,17950,100,0,0,2.3,,,0,,83600,833800,,1500620000,1500620000,,
36667.4,-13100,-191890000,7781745000,7973635000,15775135000,664645760.9,448855760.9,3.6,24973.9,2956.5,22.8,45600,43600,786340000,18050,"2023-02-16T11:00:00.000Z",1676545200000,18050,18000,18000,94.2,4.1,1.7,1.2,0.1,0.3,0,2000,48400,882200,800,872770000,822355000,36015000,14400000
36667.4,-24200,-392135000,7821565000,8213700000,16055020000,664645760.9,448855760.9,-0.9,24973.9,2956.5,0.2,2200,-11100,-200245000,18050,"2023-02-16T11:05:00.000Z",1676545500000,18100,18050,18050,14.2,85.8,0,0.1,0.5,,6,13300,15500,897700,,279885000,39820000,240065000,
36667.4,-9500,-125925000,8210715000,8336640000,16567110000,664645760.9,448855760.9,1.2,24973.9,2956.5,3.2,21500,14700,266210000,18100,"2023-02-16T11:10:00.000Z",1676545800000,18100,18050,18050,76,24,0,0.6,0.3,,0.3,6800,28300,926000,,512090000,389150000,122940000,
36667.4,-11000,-152475000,8428515000,8580990000,17029260000,664645760.9,448855760.9,-0.1,24973.9,2956.5,0.9,12000,-1500,-26550000,18150,"2023-02-16T11:15:00.000Z",1676546100000,18150,18100,18100,47.1,52.9,0,0.3,0.5,,1.1,13500,25500,951500,,462150000,217800000,244350000,
36667.4,-29700,-490520000,8428515000,8919035000,17367305000,664645760.9,448855760.9,-1.6,24973.9,2956.5,0,,-18700,-338045000,18050,"2023-02-16T11:20:00.000Z",1676546400000,18100,18050,18100,0,100,0,,0.7,,Infinity,18700,18700,970200,,338045000,,338045000,
36667.4,-2800,-3630000,9022195000,9025825000,18067775000,664645760.9,448855760.9,2.3,24973.9,2956.5,5.6,32800,26900,486890000,18100,"2023-02-16T11:25:00.000Z",1676546700000,18100,18100,18100,84.8,15.2,0,0.9,0.2,,0.2,5900,38700,1008900,,700470000,593680000,106790000,
36667.4,-4900,-41530000,9056625000,9098155000,18174535000,664645760.9,448855760.9,-0.2,24973.9,2956.5,0.5,1900,-2100,-37900000,18050,"2023-02-16T13:00:00.000Z",1676552400000,18150,18050,18100,32.2,67.8,0,0.1,0.2,,2.1,4000,5900,1014800,,106760000,34430000,72330000,
