"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1309.4,-600,-3120000,0,3120000,3120000,6905312.5,8173125,2.5,1571.9,37.5,0,,-600,-3120000,5200,"2023-02-16T09:00:00.000Z",1676538000000,5200,5200,5200,0,100,0,,0.4,,Infinity,600,600,600,,3120000,,3120000,
1309.4,1600,8540000,11660000,3120000,14780000,6905312.5,8173125,-9.2,1571.9,37.5,Infinity,2200,2200,11660000,5300,"2023-02-16T09:15:00.000Z",1676538900000,5300,5300,5300,100,0,0,1.7,,,0,,2200,2800,,11660000,11660000,,
1309.4,1700,9070000,12190000,3120000,15310000,6905312.5,8173125,-0.4,1571.9,37.5,Infinity,100,100,530000,5300,"2023-02-16T09:20:00.000Z",1676539200000,5300,5300,5300,100,0,0,0.1,,,0,,100,2900,,530000,530000,,
1309.4,4100,21790000,24910000,3120000,28030000,6905312.5,8173125,-10,1571.9,37.5,Infinity,2400,2400,12720000,5300,"2023-02-16T09:25:00.000Z",1676539500000,5300,5300,5300,100,0,0,1.8,,,0,,2400,5300,,12720000,12720000,,
1309.4,4200,22320000,25440000,3120000,28560000,6905312.5,8173125,-0.4,1571.9,37.5,Infinity,100,100,530000,5300,"2023-02-16T09:30:00.000Z",1676539800000,5300,5300,5300,100,0,0,0.1,,,0,,100,5400,,530000,530000,,
1309.4,2600,13840000,25440000,11600000,37040000,6905312.5,8173125,6.7,1571.9,37.5,0,,-1600,-8480000,5300,"2023-02-16T09:35:00.000Z",1676540100000,5300,5300,5300,0,100,0,,1,,Infinity,1600,1600,7000,,8480000,,8480000,
1309.4,4500,24110000,39950000,15840000,55790000,6905312.5,8173125,-8.1,1571.9,37.5,3.4,2700,1900,10270000,5300,"2023-02-16T09:40:00.000Z",1676540400000,5400,5300,5300,77.1,22.9,0,2.1,0.5,,0.3,800,3500,10500,,18750000,14510000,4240000,
1309.4,3700,19870000,51080000,31210000,82290000,6905312.5,8173125,3.3,1571.9,37.5,0.7,2100,-800,-4240000,5300,"2023-02-16T09:45:00.000Z",1676540700000,5300,5300,5300,42,58,0,1.6,1.8,,1.4,2900,5000,15500,,26500000,11130000,15370000,
1309.4,1700,9470000,51080000,41610000,92690000,6905312.5,8173125,8.2,1571.9,37.5,0,,-2000,-10400000,5200,"2023-02-16T09:50:00.000Z",1676541000000,5200,5200,5200,0,100,0,,1.3,,Infinity,2000,2000,17500,,10400000,,10400000,
1309.4,3700,20070000,61680000,41610000,103290000,6905312.5,8173125,-8.4,1571.9,37.5,Infinity,2000,2000,10600000,5300,"2023-02-16T09:55:00.000Z",1676541300000,5300,5300,5300,100,0,0,1.5,,,0,,2000,19500,,10600000,10600000,,
1309.4,3600,19830000,76520000,56690000,133210000,6905312.5,8173125,0.2,1571.9,37.5,1,2800,-100,-240000,5300,"2023-02-16T10:00:00.000Z",1676541600000,5300,5200,5200,49.1,50.9,0,2.1,1.8,,1,2900,5700,25200,,29920000,14840000,15080000,
1309.4,13900,74420000,131110000,56690000,187800000,6905312.5,8173125,-43.1,1571.9,37.5,Infinity,10300,10300,54590000,5300,"2023-02-16T10:10:00.000Z",1676542200000,5300,5300,5300,100,0,0,7.9,,,0,,10300,35500,,54590000,54590000,,
1309.4,15000,80250000,136940000,56690000,193630000,6905312.5,8173125,-4.6,1571.9,37.5,Infinity,1100,1100,5830000,5300,"2023-02-16T10:20:00.000Z",1676542800000,5300,5300,5300,100,0,0,0.8,,,0,,1100,36600,,5830000,5830000,,
1309.4,14700,78690000,136940000,58250000,195190000,6905312.5,8173125,1.2,1571.9,37.5,0,,-300,-1560000,5200,"2023-02-16T10:45:00.000Z",1676544300000,5200,5200,5200,0,100,0,,0.2,,Infinity,300,300,36900,,1560000,,1560000,
