"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1068.4,-1100,-38500000,0,38500000,45520000,37237500,62632894.7,1.5,1802.6,7.9,0,,-1100,-38500000,35000,"2023-02-16T09:15:00.000Z",1676538900000,35100,35000,35100,0,84.6,15.4,,0.6,25.3,Infinity,1100,1300,1300,200,45520000,,38500000,7020000
1068.4,-1800,-63110000,10490000,73600000,91110000,37237500,62632894.7,1,1802.6,7.9,0.3,300,-700,-24610000,34900,"2023-02-16T09:20:00.000Z",1676539200000,35100,34900,35100,23.1,76.9,0,0.3,0.6,,3.3,1000,1300,2600,,45590000,10490000,35100000,
1068.4,-800,-28210000,73340000,101550000,181910000,37237500,62632894.7,-1.4,1802.6,7.9,2.3,1800,1000,34900000,34950,"2023-02-16T09:25:00.000Z",1676539500000,35000,34900,34900,69.2,30.8,0,1.7,0.4,,0.4,800,2600,5200,,90800000,62850000,27950000,
1068.4,3100,108295000,216835000,108540000,332395000,37237500,62632894.7,-5.4,1802.6,7.9,20.5,4100,3900,136505000,35000,"2023-02-16T09:30:00.000Z",1676539800000,35000,34950,34950,95.3,4.7,0,3.8,0.1,,0,200,4300,9500,,150485000,143495000,6990000,
1068.4,-3600,-125800000,251835000,377635000,636490000,37237500,62632894.7,9.2,1802.6,7.9,0.1,1000,-6700,-234095000,34900,"2023-02-16T09:35:00.000Z",1676540100000,35000,34900,35000,11.5,88.5,0,0.9,4.3,,7.7,7700,8700,18200,,304095000,35000000,269095000,
1068.4,-3700,-129285000,251835000,381120000,639975000,37237500,62632894.7,0.1,1802.6,7.9,0,,-100,-3485000,34850,"2023-02-16T09:45:00.000Z",1676540700000,34850,34850,34850,0,100,0,,0.1,,Infinity,100,100,18300,,3485000,,3485000,
1068.4,-3000,-104890000,276230000,381120000,664370000,37237500,62632894.7,-1,1802.6,7.9,Infinity,700,700,24395000,34850,"2023-02-16T09:50:00.000Z",1676541000000,34850,34850,34850,100,0,0,0.7,,,0,,700,19000,,24395000,24395000,,
1068.4,-4300,-150195000,304110000,454305000,765435000,37237500,62632894.7,1.8,1802.6,7.9,0.4,800,-1300,-45305000,34850,"2023-02-16T09:55:00.000Z",1676541300000,34850,34850,34850,27.6,72.4,0,0.7,1.2,,2.6,2100,2900,21900,,101065000,27880000,73185000,
1068.4,-3900,-136275000,318030000,454305000,779355000,37237500,62632894.7,-0.5,1802.6,7.9,Infinity,400,400,13920000,34800,"2023-02-16T10:00:00.000Z",1676541600000,34800,34800,34800,100,0,0,0.4,,,0,,400,22300,,13920000,13920000,,
1068.4,-1000,-35045000,419260000,454305000,880585000,37237500,62632894.7,-4,1802.6,7.9,Infinity,2900,2900,101230000,34950,"2023-02-16T10:05:00.000Z",1676541900000,34950,34850,34850,100,0,0,2.7,,,0,,2900,25200,,101230000,101230000,,
