"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4318.2,800,8560000,8560000,0,8560000,45448181.8,21198181.8,0.4,2100,0,Infinity,800,800,8560000,10700,"2023-02-16T09:15:00.000Z",1676538900000,10700,10700,10700,100,0,0,0.2,,,0,,800,800,,8560000,8560000,,
4318.2,-4900,-49445000,9575000,59020000,68595000,45448181.8,21198181.8,-2.4,2100,0,0,100,-5700,-58005000,10150,"2023-02-16T09:40:00.000Z",1676540400000,10500,10150,10500,1.7,98.3,0,0,2.8,,58,5800,5900,6700,,60035000,1015000,59020000,
4318.2,-8200,-82595000,11605000,94200000,105805000,45448181.8,21198181.8,-1.4,2100,0,0.1,200,-3300,-33150000,10050,"2023-02-16T09:55:00.000Z",1676541300000,10150,10050,10150,5.4,94.6,0,0,1.7,,17.5,3500,3700,10400,,37210000,2030000,35180000,
4318.2,-8700,-87620000,16630000,104250000,120880000,45448181.8,21198181.8,-0.2,2100,0,0.5,500,-500,-5025000,10050,"2023-02-16T10:00:00.000Z",1676541600000,10050,10050,10050,33.3,66.7,0,0.1,0.5,,2,1000,1500,11900,,15075000,5025000,10050000,
4318.2,-7500,-75440000,28810000,104250000,133060000,45448181.8,21198181.8,0.5,2100,0,Infinity,1200,1200,12180000,10150,"2023-02-16T10:30:00.000Z",1676543400000,10150,10150,10150,100,0,0,0.3,,,0,,1200,13100,,12180000,12180000,,
4318.2,-15300,-153870000,28810000,182680000,211490000,45448181.8,21198181.8,-3.2,2100,0,0,,-7800,-78430000,10050,"2023-02-16T10:35:00.000Z",1676543700000,10100,10050,10100,0,100,0,,3.7,,Infinity,7800,7800,20900,,78430000,,78430000,
4318.2,-14800,-148795000,33885000,182680000,216565000,45448181.8,21198181.8,0.2,2100,0,Infinity,500,500,5075000,10150,"2023-02-16T10:45:00.000Z",1676544300000,10150,10150,10150,100,0,0,0.1,,,0,,500,21400,,5075000,5075000,,
4318.2,-14300,-143720000,38960000,182680000,221640000,45448181.8,21198181.8,0.2,2100,0,Infinity,500,500,5075000,10150,"2023-02-16T10:55:00.000Z",1676544900000,10150,10150,10150,100,0,0,0.1,,,0,,500,21900,,5075000,5075000,,
4318.2,-19200,-193205000,39975000,233180000,273155000,45448181.8,21198181.8,-2,2100,0,0,100,-4900,-49485000,10150,"2023-02-16T13:00:00.000Z",1676552400000,10150,10100,10100,2,98,0,0,2.4,,50,5000,5100,27000,,51515000,1015000,50500000,
4318.2,24200,264590000,497770000,233180000,730950000,45448181.8,21198181.8,18.9,2100,0,Infinity,43400,43400,457795000,10700,"2023-02-16T13:45:00.000Z",1676555100000,10700,10150,10700,100,0,0,10.1,,,0,,43400,70400,,457795000,457795000,,
4318.2,24400,266750000,499930000,233180000,733110000,45448181.8,21198181.8,0.1,2100,0,Infinity,200,200,2160000,10800,"2023-02-16T13:50:00.000Z",1676555400000,10800,10800,10800,100,0,0,0,,,0,,200,70600,,2160000,2160000,,
