"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6467.3,1000,8400000,8400000,0,8400000,54195306.1,31688367.3,0.4,3842.9,75.5,Infinity,1000,1000,8400000,8400,"2023-02-16T07:25:00.000Z",1676532300000,8400,8400,8400,100,0,0,0.2,,,0,,1000,435300,,8400000,8400000,,
6467.3,23100,193900000,230420000,36520000,266940000,54195306.1,31688367.3,8.2,3842.9,75.5,6,26500,22100,185500000,8400,"2023-02-16T09:00:00.000Z",1676538000000,8400,8300,8400,85.8,14.2,0,4.1,1.1,,0.2,4400,30900,30900,,258540000,222020000,36520000,
6467.3,55400,465220000,501740000,36520000,538260000,54195306.1,31688367.3,12.1,3842.9,75.5,Infinity,32300,32300,271320000,8400,"2023-02-16T09:05:00.000Z",1676538300000,8400,8400,8400,100,0,0,5,,,0,,32300,63200,,271320000,271320000,,
6467.3,67600,567700000,604220000,36520000,640740000,54195306.1,31688367.3,4.6,3842.9,75.5,Infinity,12200,12200,102480000,8400,"2023-02-16T09:10:00.000Z",1676538600000,8400,8400,8400,100,0,0,1.9,,,0,,12200,75400,,102480000,102480000,,
6467.3,75800,636700000,679100000,42400000,721500000,54195306.1,31688367.3,3.1,3842.9,75.5,12.7,8900,8200,69000000,8500,"2023-02-16T09:15:00.000Z",1676538900000,8500,8400,8400,92.7,7.3,0,1.4,0.2,,0.1,700,9600,85000,,80760000,74880000,5880000,
6467.3,75200,631660000,705140000,73480000,780300000,54195306.1,31688367.3,-0.2,3842.9,75.5,0.8,3100,-600,-5040000,8400,"2023-02-16T09:20:00.000Z",1676539200000,8400,8400,8400,44.3,52.9,2.9,0.5,1,2.6,1.2,3700,7000,92000,200,58800000,26040000,31080000,1680000
6467.3,28200,251860000,730340000,478480000,1210500000,54195306.1,31688367.3,-16.9,3842.9,75.5,0.1,3000,-47000,-379800000,8100,"2023-02-16T09:25:00.000Z",1676539500000,8400,8100,8400,5.7,94.3,0,0.5,13,,16.7,50000,53000,145000,,430200000,25200000,405000000,
6467.3,38200,335480000,838030000,502550000,1342260000,54195306.1,31688367.3,3.7,3842.9,75.5,4.4,12900,10000,83620000,8400,"2023-02-16T09:30:00.000Z",1676539800000,8400,8300,8300,81.6,18.4,0,2,0.8,,0.2,2900,15800,160800,,131760000,107690000,24070000,
6467.3,64700,557630000,1060180000,502550000,1564410000,54195306.1,31688367.3,9.9,3842.9,75.5,Infinity,26500,26500,222150000,8400,"2023-02-16T09:35:00.000Z",1676540100000,8400,8300,8400,100,0,0,4.1,,,0,,26500,187300,,222150000,222150000,,
6467.3,82200,704630000,1207180000,502550000,1711410000,54195306.1,31688367.3,6.5,3842.9,75.5,Infinity,17500,17500,147000000,8400,"2023-02-16T09:40:00.000Z",1676540400000,8400,8400,8400,100,0,0,2.7,,,0,,17500,204800,,147000000,147000000,,
