"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1565.6,1000,7440000,12648000,5208000,20088000,11719062.5,8965468.8,2.7,1206.3,178.1,2.4,1700,1000,7440000,7440,"2023-02-16T09:25:00.000Z",1676539500000,7440,7440,7440,63,25.9,11.1,1.1,0.6,1.7,0.4,700,2700,2700,300,20088000,12648000,5208000,2232000
1565.6,1000,7450000,20098000,12648000,34978000,11719062.5,8965468.8,0,1206.3,178.1,1,1000,0,10000,7440,"2023-02-16T09:30:00.000Z",1676539800000,7450,7440,7450,50,50,0,0.6,0.8,,1,1000,2000,4700,,14890000,7450000,7440000,
1565.6,3000,22330000,34978000,12648000,49858000,11719062.5,8965468.8,5.4,1206.3,178.1,Infinity,2000,2000,14880000,7440,"2023-02-16T09:35:00.000Z",1676540100000,7440,7440,7440,100,0,0,1.3,,,0,,2000,6700,,14880000,14880000,,
1565.6,2300,17122000,34978000,17856000,55066000,11719062.5,8965468.8,-1.9,1206.3,178.1,0,,-700,-5208000,7440,"2023-02-16T09:45:00.000Z",1676540700000,7440,7440,7440,0,100,0,,0.6,,Infinity,700,700,7400,,5208000,,5208000,
1565.6,5200,38727000,56583000,17856000,76671000,11719062.5,8965468.8,7.8,1206.3,178.1,Infinity,2900,2900,21605000,7450,"2023-02-16T09:55:00.000Z",1676541300000,7450,7450,7450,100,0,0,1.9,,,0,,2900,10300,,21605000,21605000,,
1565.6,6200,46177000,64033000,17856000,84121000,11719062.5,8965468.8,2.7,1206.3,178.1,Infinity,1000,1000,7450000,7450,"2023-02-16T10:00:00.000Z",1676541600000,7450,7450,7450,100,0,0,0.6,,,0,,1000,11300,,7450000,7450000,,
1565.6,7600,56621000,74477000,17856000,94565000,11719062.5,8965468.8,3.8,1206.3,178.1,Infinity,1400,1400,10444000,7460,"2023-02-16T10:05:00.000Z",1676541900000,7460,7460,7460,100,0,0,0.9,,,0,,1400,12700,,10444000,10444000,,
1565.6,8500,63335000,85667000,22332000,110231000,11719062.5,8965468.8,2.4,1206.3,178.1,2.5,1500,900,6714000,7460,"2023-02-16T10:10:00.000Z",1676542200000,7460,7460,7460,71.4,28.6,0,1,0.5,,0.4,600,2100,14800,,15666000,11190000,4476000,
1565.6,-16800,-124255000,90107000,214362000,306701000,11719062.5,8965468.8,-68.1,1206.3,178.1,0,600,-25300,-187590000,7400,"2023-02-16T10:15:00.000Z",1676542500000,7450,7400,7450,2.3,97.7,0,0.4,21.5,,43.2,25900,26500,41300,,196470000,4440000,192030000,
1565.6,-17000,-125739000,90107000,215846000,308185000,11719062.5,8965468.8,-0.5,1206.3,178.1,0,,-200,-1484000,7420,"2023-02-16T10:20:00.000Z",1676542800000,7420,7420,7420,0,100,0,,0.2,,Infinity,200,200,41500,,1484000,,1484000,
