"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34261.7,-1000,-28420000,314115000,342535000,656650000,1013420531.9,682481276.6,-0.1,23151.1,4312.8,0.9,10800,-1000,-28420000,29100,"2023-02-16T09:15:00.000Z",1676538900000,29100,29000,29050,47.8,52.2,0,0.3,0.5,,1.1,11800,22600,22600,,656650000,314115000,342535000,
34261.7,6300,184495000,721600000,537105000,1258705000,1013420531.9,682481276.6,0.6,23151.1,4312.8,2.1,14000,7300,212915000,29050,"2023-02-16T09:20:00.000Z",1676539200000,29150,29000,29100,67.6,32.4,0,0.4,0.3,,0.5,6700,20700,43300,,602055000,407485000,194570000,
34261.7,6500,190575000,878740000,688165000,1566905000,1013420531.9,682481276.6,0,23151.1,4312.8,1,5400,200,6080000,29050,"2023-02-16T09:25:00.000Z",1676539500000,29100,29050,29100,50.9,49.1,0,0.2,0.2,,1,5200,10600,53900,,308200000,157140000,151060000,
34261.7,-17400,-503505000,1073555000,1577060000,2650615000,1013420531.9,682481276.6,-2.1,23151.1,4312.8,0.2,6700,-23900,-694080000,29050,"2023-02-16T09:30:00.000Z",1676539800000,29100,29000,29050,18,82,0,0.2,1.3,,4.6,30600,37300,91200,,1083710000,194815000,888895000,
34261.7,-34000,-984885000,1219055000,2203940000,3422995000,1013420531.9,682481276.6,-1.5,23151.1,4312.8,0.2,5000,-16600,-481380000,29000,"2023-02-16T09:35:00.000Z",1676540100000,29100,29000,29050,18.8,81.2,0,0.1,0.9,,4.3,21600,26600,117800,,772380000,145500000,626880000,
34261.7,-12900,-370065000,2188715000,2558780000,4747495000,1013420531.9,682481276.6,1.9,23151.1,4312.8,2.7,33300,21100,614820000,29100,"2023-02-16T09:40:00.000Z",1676540400000,29200,29000,29000,73.2,26.8,0,1,0.5,,0.4,12200,45500,163300,,1324500000,969660000,354840000,
34261.7,-12000,-343280000,2984575000,3327855000,6312430000,1013420531.9,682481276.6,0.1,23151.1,4312.8,1,27400,900,26785000,29000,"2023-02-16T09:45:00.000Z",1676540700000,29150,28950,29100,50.8,49.2,0,0.8,1.1,,1,26500,53900,217200,,1564935000,795860000,769075000,
34261.7,-13500,-386745000,2987485000,3374230000,6361715000,1013420531.9,682481276.6,-0.1,23151.1,4312.8,0.1,100,-1500,-43465000,29000,"2023-02-16T09:50:00.000Z",1676541000000,29100,28950,28950,5.9,94.1,0,0,0.1,,16,1600,1700,218900,,49285000,2910000,46375000,
34261.7,-9700,-276275000,3289605000,3565880000,6855485000,1013420531.9,682481276.6,0.3,23151.1,4312.8,1.6,10400,3800,110470000,29050,"2023-02-16T09:55:00.000Z",1676541300000,29050,29000,29000,61.2,38.8,0,0.3,0.3,,0.6,6600,17000,235900,,493770000,302120000,191650000,
34261.7,-3100,-84215000,3589335000,3673550000,7262885000,1013420531.9,682481276.6,0.6,23151.1,4312.8,2.8,10300,6600,192060000,29100,"2023-02-16T10:00:00.000Z",1676541600000,29100,29100,29100,73.6,26.4,0,0.3,0.2,,0.4,3700,14000,249900,,407400000,299730000,107670000,
34261.7,34300,1007895000,4917570000,3909675000,8827245000,1013420531.9,682481276.6,3.3,23151.1,4312.8,5.6,45500,37400,1092110000,29150,"2023-02-16T10:05:00.000Z",1676541900000,29250,29150,29150,84.9,15.1,0,1.3,0.3,,0.2,8100,53600,303500,,1564360000,1328235000,236125000,
34261.7,31100,914950000,5572075000,4657125000,10229200000,1013420531.9,682481276.6,-0.3,23151.1,4312.8,0.9,22400,-3200,-92945000,29200,"2023-02-16T10:10:00.000Z",1676542200000,29250,29150,29150,46.7,53.3,0,0.7,1.1,,1.1,25600,48000,351500,,1401955000,654505000,747450000,
34261.7,44500,1307330000,6609775000,5302445000,11912220000,1013420531.9,682481276.6,1.2,23151.1,4312.8,1.6,35500,13400,392380000,29250,"2023-02-16T10:15:00.000Z",1676542500000,29250,29200,29250,61.6,38.4,0,1,1,,0.6,22100,57600,409100,,1683020000,1037700000,645320000,
34261.7,28700,845995000,6624400000,5778405000,12402805000,1013420531.9,682481276.6,-1.4,23151.1,4312.8,0,500,-15800,-461335000,29200,"2023-02-16T10:20:00.000Z",1676542800000,29250,29200,29250,3,97,0,0,0.7,,32.6,16300,16800,425900,,490585000,14625000,475960000,
34261.7,27700,817190000,7467925000,6650735000,14118660000,1013420531.9,682481276.6,-0.1,23151.1,4312.8,1,28900,-1000,-28805000,29200,"2023-02-16T10:25:00.000Z",1676543100000,29200,29150,29200,49.1,50.9,0,0.8,1.3,,1,29900,58800,484700,,1715855000,843525000,872330000,
34261.7,28800,849325000,7675245000,6825920000,14501165000,1013420531.9,682481276.6,0.1,23151.1,4312.8,1.2,7100,1100,32135000,29200,"2023-02-16T10:30:00.000Z",1676543400000,29200,29150,29200,54.2,45.8,0,0.2,0.3,,0.8,6000,13100,497800,,382505000,207320000,175185000,
34261.7,24200,715005000,7675245000,6960240000,14635485000,1013420531.9,682481276.6,-0.4,23151.1,4312.8,0,,-4600,-134320000,29200,"2023-02-16T10:35:00.000Z",1676543700000,29200,29200,29200,0,100,0,,0.2,,Infinity,4600,4600,502400,,134320000,,134320000,
34261.7,32700,963655000,7938495000,6974840000,14913335000,1013420531.9,682481276.6,0.8,23151.1,4312.8,18,9000,8500,248650000,29250,"2023-02-16T10:40:00.000Z",1676544000000,29250,29200,29200,94.7,5.3,0,0.3,0,,0.1,500,9500,511900,,277850000,263250000,14600000,
