"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27645.7,-24000,-141560000,205144000,346704000,551848000,163395608.7,153445760.9,-14.2,25965.2,2.2,0.6,34500,-24000,-141560000,5940,"2023-02-16T09:15:00.000Z",1676538900000,5950,5920,5920,37.1,62.9,0,1.2,2.3,,1.7,58500,93000,93000,,551848000,205144000,346704000,
27645.7,8800,53996000,580725000,526729000,1107454000,163395608.7,153445760.9,19.7,25965.2,2.2,2.1,63000,32800,195556000,5960,"2023-02-16T09:20:00.000Z",1676539200000,5980,5950,5950,67.6,32.4,0,2.3,1.2,,0.5,30200,93200,186200,,555606000,375581000,180025000,
27645.7,-120200,-713151000,594981000,1308132000,1903113000,163395608.7,153445760.9,-77.1,25965.2,2.2,0,2400,-129000,-767147000,5920,"2023-02-16T09:25:00.000Z",1676539500000,5960,5920,5960,1.8,98.2,0,0.1,5.1,,54.8,131400,133800,320000,,795659000,14256000,781403000,
27645.7,-136900,-811647000,663979000,1475626000,2139605000,163395608.7,153445760.9,-9.9,25965.2,2.2,0.4,11700,-16700,-98496000,5900,"2023-02-16T09:30:00.000Z",1676539800000,5920,5890,5920,29.2,70.8,0,0.4,1.1,,2.4,28400,40100,360100,,236492000,68998000,167494000,
27645.7,-149800,-887626000,706976000,1594602000,2301578000,163395608.7,153445760.9,-7.6,25965.2,2.2,0.4,7300,-12900,-75979000,5890,"2023-02-16T09:35:00.000Z",1676540100000,5890,5880,5890,26.5,73.5,0,0.3,0.8,,2.8,20200,27500,387600,,161973000,42997000,118976000,
27645.7,-97000,-576134000,1070865000,1646999000,2717864000,163395608.7,153445760.9,31.3,25965.2,2.2,6.9,61700,52800,311492000,5900,"2023-02-16T09:40:00.000Z",1676540400000,5900,5880,5890,87.4,12.6,0,2.2,0.3,,0.1,8900,70600,458200,,416286000,363889000,52397000,
27645.7,-121200,-718913000,1115116000,1834029000,2949145000,163395608.7,153445760.9,-14.3,25965.2,2.2,0.2,7500,-24200,-142779000,5900,"2023-02-16T09:45:00.000Z",1676540700000,5910,5900,5900,19.1,80.9,0,0.3,1.2,,4.2,31700,39200,497400,,231281000,44251000,187030000,
27645.7,-148200,-878079000,1136320000,2014399000,3150719000,163395608.7,153445760.9,-16,25965.2,2.2,0.1,3600,-27000,-159166000,5890,"2023-02-16T09:50:00.000Z",1676541000000,5900,5880,5900,10.5,89.5,0,0.1,1.2,,8.5,30600,34200,531600,,201574000,21204000,180370000,
27645.7,-158700,-939887000,1158150000,2098037000,3256187000,163395608.7,153445760.9,-6.2,25965.2,2.2,0.3,3700,-10500,-61808000,5900,"2023-02-16T09:55:00.000Z",1676541300000,5900,5890,5890,20.7,79.3,0,0.1,0.5,,3.8,14200,17900,549500,,105468000,21830000,83638000,
27645.7,-154400,-914083000,1388932000,2303015000,3691947000,163395608.7,153445760.9,2.6,25965.2,2.2,1.1,39100,4300,25804000,5900,"2023-02-16T10:00:00.000Z",1676541600000,5910,5890,5900,52.9,47.1,0,1.4,1.3,,0.9,34800,73900,623400,,435760000,230782000,204978000,
27645.7,-132700,-786023000,1534662000,2320685000,3855347000,163395608.7,153445760.9,12.9,25965.2,2.2,8.2,24700,21700,128060000,5900,"2023-02-16T10:05:00.000Z",1676541900000,5900,5890,5900,89.2,10.8,0,0.9,0.1,,0.1,3000,27700,651100,,163400000,145730000,17670000,
27645.7,-76800,-456055000,1865219000,2321274000,4186493000,163395608.7,153445760.9,33.2,25965.2,2.2,560,56000,55900,329968000,5910,"2023-02-16T10:10:00.000Z",1676542200000,5910,5890,5900,99.8,0.2,0,2,0,,0,100,56100,707200,,331146000,330557000,589000,
27645.7,-14300,-86287000,2272801000,2359088000,4632481000,163395608.7,153445760.9,37.2,25965.2,2.2,10.8,68900,62500,369768000,5920,"2023-02-16T10:15:00.000Z",1676542500000,5920,5900,5910,91.4,8.5,0.1,2.5,0.2,45.5,0.1,6400,75400,782600,100,445988000,407582000,37814000,592000
27645.7,24700,145471000,2725734000,2580263000,5306589000,163395608.7,153445760.9,23.3,25965.2,2.2,2,76300,39000,231758000,5930,"2023-02-16T10:20:00.000Z",1676542800000,5940,5920,5920,67.2,32.8,0,2.8,1.4,,0.5,37300,113600,896200,,674108000,452933000,221175000,
27645.7,23400,137858000,2825971000,2688113000,5514676000,163395608.7,153445760.9,-0.8,25965.2,2.2,0.9,16900,-1300,-7613000,5920,"2023-02-16T10:25:00.000Z",1676543100000,5940,5920,5930,48.1,51.9,0,0.6,0.7,,1.1,18200,35100,931300,,208087000,100237000,107850000,
27645.7,3000,17142000,2848467000,2831325000,5680384000,163395608.7,153445760.9,-12.1,25965.2,2.2,0.2,3800,-20400,-120716000,5920,"2023-02-16T10:30:00.000Z",1676543400000,5920,5910,5920,13.6,86.4,0,0.1,0.9,,6.4,24200,28000,959300,,165708000,22496000,143212000,
27645.7,10900,63932000,2937287000,2873355000,5811234000,163395608.7,153445760.9,4.7,25965.2,2.2,2.1,15000,7900,46790000,5920,"2023-02-16T10:35:00.000Z",1676543700000,5930,5910,5920,67.9,32.1,0,0.5,0.3,,0.5,7100,22100,981400,,130850000,88820000,42030000,
27645.7,12400,72846000,2957449000,2884603000,5842644000,163395608.7,153445760.9,0.9,25965.2,2.2,1.8,3400,1500,8914000,5930,"2023-02-16T10:40:00.000Z",1676544000000,5930,5920,5920,64.2,35.8,0,0.1,0.1,,0.6,1900,5300,986700,,31410000,20162000,11248000,
27645.7,7800,45634000,2973453000,2927819000,5901864000,163395608.7,153445760.9,-2.7,25965.2,2.2,0.4,2700,-4600,-27212000,5920,"2023-02-16T10:45:00.000Z",1676544300000,5930,5920,5930,27,73,0,0.1,0.3,,2.7,7300,10000,996700,,59220000,16004000,43216000,
