"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1784.2,100,440000,440000,0,440000,7541052.6,4765263.2,0.2,1136.8,26.3,Infinity,100,100,440000,4400,"2023-02-16T09:00:00.000Z",1676538000000,4400,4400,4400,100,0,0,0.1,,,0,,100,100,,440000,440000,,
1784.2,-100,-400000,440000,840000,1280000,7541052.6,4765263.2,-0.3,1136.8,26.3,0,,-200,-840000,4200,"2023-02-16T10:25:00.000Z",1676543100000,4200,4200,4200,0,100,0,,0.2,,Infinity,200,200,300,,840000,,840000,
1784.2,-2800,-11730000,870000,12600000,13470000,7541052.6,4765263.2,-4.1,1136.8,26.3,0,100,-2700,-11330000,4300,"2023-02-16T10:30:00.000Z",1676543400000,4300,4200,4200,3.4,96.6,0,0.1,2.5,,28,2800,2900,3200,,12190000,430000,11760000,
1784.2,-3700,-15510000,870000,16380000,17670000,7541052.6,4765263.2,-1.4,1136.8,26.3,0,,-900,-3780000,4200,"2023-02-16T10:35:00.000Z",1676543700000,4200,4200,4200,0,90,10,,0.8,3.8,Infinity,900,1000,4200,100,4200000,,3780000,420000
1784.2,-3600,-15080000,1300000,16380000,18100000,7541052.6,4765263.2,0.2,1136.8,26.3,Infinity,100,100,430000,4300,"2023-02-16T10:40:00.000Z",1676544000000,4300,4300,4300,100,0,0,0.1,,,0,,100,4300,,430000,430000,,
1784.2,-7900,-32710000,1300000,34010000,35730000,7541052.6,4765263.2,-6.4,1136.8,26.3,0,,-4300,-17630000,4100,"2023-02-16T13:00:00.000Z",1676552400000,4100,4100,4100,0,100,0,,3.8,,Infinity,4300,4300,8600,,17630000,,17630000,
1784.2,-7800,-32290000,1720000,34010000,36150000,7541052.6,4765263.2,0.2,1136.8,26.3,Infinity,100,100,420000,4200,"2023-02-16T13:20:00.000Z",1676553600000,4200,4200,4200,100,0,0,0.1,,,0,,100,8700,,420000,420000,,
1784.2,-2500,-10030000,23980000,34010000,58410000,7541052.6,4765263.2,8,1136.8,26.3,Infinity,5300,5300,22260000,4200,"2023-02-16T13:35:00.000Z",1676554500000,4200,4200,4200,100,0,0,3,,,0,,5300,14000,,22260000,22260000,,
1784.2,-2200,-8770000,25240000,34010000,59670000,7541052.6,4765263.2,0.5,1136.8,26.3,Infinity,300,300,1260000,4200,"2023-02-16T13:40:00.000Z",1676554800000,4200,4200,4200,100,0,0,0.2,,,0,,300,14300,,1260000,1260000,,
1784.2,600,2990000,37000000,34010000,71430000,7541052.6,4765263.2,4.2,1136.8,26.3,Infinity,2800,2800,11760000,4200,"2023-02-16T13:45:00.000Z",1676555100000,4200,4200,4200,100,0,0,1.6,,,0,,2800,17100,,11760000,11760000,,
1784.2,7000,29880000,67250000,37370000,105040000,7541052.6,4765263.2,9.7,1136.8,26.3,9,7200,6400,26890000,4200,"2023-02-16T13:50:00.000Z",1676555400000,4300,4200,4200,90,10,0,4,0.7,,0.1,800,8000,25100,,33610000,30250000,3360000,
1784.2,4900,21060000,79010000,57950000,137380000,7541052.6,4765263.2,-3.2,1136.8,26.3,0.6,2800,-2100,-8820000,4200,"2023-02-16T13:55:00.000Z",1676555700000,4200,4200,4200,36.4,63.6,0,1.6,4.3,,1.8,4900,7700,32800,,32340000,11760000,20580000,
1784.2,2000,8890000,88680000,79790000,168890000,7541052.6,4765263.2,-4.4,1136.8,26.3,0.4,2300,-2900,-12170000,4300,"2023-02-16T14:05:00.000Z",1676556300000,4300,4200,4200,30.7,69.3,0,1.3,4.6,,2.3,5200,7500,40300,,31510000,9670000,21840000,
1784.2,3800,16630000,96420000,79790000,176630000,7541052.6,4765263.2,2.8,1136.8,26.3,Infinity,1800,1800,7740000,4300,"2023-02-16T14:10:00.000Z",1676556600000,4300,4300,4300,100,0,0,1,,,0,,1800,42100,,7740000,7740000,,
1784.2,6000,26100000,105890000,79790000,186100000,7541052.6,4765263.2,3.4,1136.8,26.3,Infinity,2200,2200,9470000,4400,"2023-02-16T14:20:00.000Z",1676557200000,4400,4300,4300,100,0,0,1.2,,,0,,2200,44300,,9470000,9470000,,
1784.2,3600,15780000,105890000,90110000,196420000,7541052.6,4765263.2,-3.7,1136.8,26.3,0,,-2400,-10320000,4300,"2023-02-16T14:25:00.000Z",1676557500000,4300,4300,4300,0,100,0,,2.1,,Infinity,2400,2400,46700,,10320000,,10320000,
1784.2,3600,15790000,106330000,90540000,197290000,7541052.6,4765263.2,0,1136.8,26.3,1,100,0,10000,4300,"2023-02-16T14:30:00.000Z",1676557800000,4400,4300,4400,50,50,0,0.1,0.1,,1,100,200,46900,,870000,440000,430000,
1784.2,8300,35540000,126080000,90540000,218720000,7541052.6,4765263.2,7.1,1136.8,26.3,Infinity,4700,4700,19750000,4300,"2023-02-16T14:35:00.000Z",1676558100000,4300,4200,4200,92.2,0,7.8,2.6,,15.2,0,,5100,52000,400,21430000,19750000,,1680000
1784.2,12300,52740000,143280000,90540000,235920000,7541052.6,4765263.2,6.2,1136.8,26.3,Infinity,4000,4000,17200000,4300,"2023-02-16T14:45:00.000Z",1676558700000,4300,4300,4300,100,0,0,2.2,,,0,,4000,56000,,17200000,17200000,,
