"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,-800,-6000000,0,6000000,6000000,9190000,19129500,0.6,2510,90,0,,-800,-6000000,7500,"2023-02-16T09:20:00.000Z",1676539200000,7500,7500,7500,0,100,0,,0.3,,Infinity,800,800,800,,6000000,,6000000,
1200,-800,-6000000,0,6000000,15750000,9190000,19129500,0,2510,90,NaN,,0,0,7500,"2023-02-16T09:30:00.000Z",1676539800000,7500,7500,7500,0,0,100,,,14.4,NaN,,1300,2100,1300,9750000,,,9750000
1200,-300,-2200000,76000000,78200000,163950000,9190000,19129500,-0.4,2510,90,1.1,10000,500,3800000,7600,"2023-02-16T09:40:00.000Z",1676540400000,7600,7600,7600,51.3,48.7,0,8.3,3.8,,1,9500,19500,21600,,148200000,76000000,72200000,
1200,-300,-2200000,76000000,78200000,167750000,9190000,19129500,0,2510,90,NaN,,0,0,7600,"2023-02-16T09:45:00.000Z",1676540700000,7600,7600,7600,0,0,100,,,5.6,NaN,,500,22100,500,3800000,,,3800000
1200,7200,55550000,133750000,78200000,225500000,9190000,19129500,-5.8,2510,90,Infinity,7500,7500,57750000,7700,"2023-02-16T10:05:00.000Z",1676541900000,7700,7700,7700,100,0,0,6.3,,,0,,7500,29600,,57750000,57750000,,
1200,-2200,-16830000,133750000,150580000,297880000,9190000,19129500,7.3,2510,90,0,,-9400,-72380000,7700,"2023-02-16T10:25:00.000Z",1676543100000,7700,7700,7700,0,100,0,,3.7,,Infinity,9400,9400,39000,,72380000,,72380000,
1200,-2500,-19140000,133750000,152890000,300190000,9190000,19129500,0.2,2510,90,0,,-300,-2310000,7700,"2023-02-16T10:30:00.000Z",1676543400000,7700,7700,7700,0,100,0,,0.1,,Infinity,300,300,39300,,2310000,,2310000,
1200,-11500,-87540000,133750000,221290000,368590000,9190000,19129500,6.9,2510,90,0,,-9000,-68400000,7600,"2023-02-16T10:45:00.000Z",1676544300000,7600,7600,7600,0,100,0,,3.6,,Infinity,9000,9000,48300,,68400000,,68400000,
1200,-12200,-92930000,133750000,226680000,373980000,9190000,19129500,0.5,2510,90,0,,-700,-5390000,7700,"2023-02-16T11:00:00.000Z",1676545200000,7700,7700,7700,0,100,0,,0.3,,Infinity,700,700,49000,,5390000,,5390000,
1200,-13400,-102170000,133750000,235920000,383220000,9190000,19129500,0.9,2510,90,0,,-1200,-9240000,7700,"2023-02-16T11:10:00.000Z",1676545800000,7700,7700,7700,0,100,0,,0.5,,Infinity,1200,1200,50200,,9240000,,9240000,
1200,-13200,-100630000,135290000,235920000,384760000,9190000,19129500,-0.2,2510,90,Infinity,200,200,1540000,7700,"2023-02-16T11:15:00.000Z",1676546100000,7700,7700,7700,100,0,0,0.2,,,0,,200,50400,,1540000,1540000,,
1200,-13000,-99090000,136830000,235920000,386300000,9190000,19129500,-0.2,2510,90,Infinity,200,200,1540000,7700,"2023-02-16T11:25:00.000Z",1676546700000,7700,7700,7700,100,0,0,0.2,,,0,,200,50600,,1540000,1540000,,
1200,-12800,-97550000,138370000,235920000,387840000,9190000,19129500,-0.2,2510,90,Infinity,200,200,1540000,7700,"2023-02-16T13:00:00.000Z",1676552400000,7700,7700,7700,100,0,0,0.2,,,0,,200,50800,,1540000,1540000,,
1200,-25400,-193310000,138370000,331680000,483600000,9190000,19129500,9.6,2510,90,0,,-12600,-95760000,7600,"2023-02-16T13:10:00.000Z",1676553000000,7600,7600,7600,0,100,0,,5,,Infinity,12600,12600,63400,,95760000,,95760000,
1200,-25900,-197110000,138370000,335480000,487400000,9190000,19129500,0.4,2510,90,0,,-500,-3800000,7600,"2023-02-16T13:25:00.000Z",1676553900000,7600,7600,7600,0,100,0,,0.2,,Infinity,500,500,63900,,3800000,,3800000,
1200,-29000,-220670000,138370000,359040000,510960000,9190000,19129500,2.4,2510,90,0,,-3100,-23560000,7600,"2023-02-16T14:05:00.000Z",1676556300000,7600,7600,7600,0,100,0,,1.2,,Infinity,3100,3100,67000,,23560000,,23560000,
1200,-31100,-236620000,138370000,374990000,526910000,9190000,19129500,1.6,2510,90,0,,-2100,-15950000,7500,"2023-02-16T14:10:00.000Z",1676556600000,7600,7500,7600,0,100,0,,0.8,,Infinity,2100,2100,69100,,15950000,,15950000,
1200,-32100,-244220000,138370000,382590000,534510000,9190000,19129500,0.8,2510,90,0,,-1000,-7600000,7600,"2023-02-16T14:25:00.000Z",1676557500000,7600,7600,7600,0,100,0,,0.4,,Infinity,1000,1000,70100,,7600000,,7600000,
1200,-32000,-243450000,139140000,382590000,535280000,9190000,19129500,-0.1,2510,90,Infinity,100,100,770000,7700,"2023-02-16T14:40:00.000Z",1676558400000,7700,7700,7700,100,0,0,0.1,,,0,,100,70200,,770000,770000,,
1200,-26200,-198790000,183800000,382590000,579940000,9190000,19129500,-4.5,2510,90,Infinity,5800,5800,44660000,7700,"2023-02-16T14:55:00.000Z",1676559300000,7700,7700,7700,100,0,0,4.8,,,0,,5800,76000,,44660000,44660000,,
