"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2279.3,1000,14390000,141480000,127090000,268570000,28936896.6,33455172.4,-3.2,2655.2,117.2,1.1,11100,1000,14390000,12500,"2023-02-16T09:00:00.000Z",1676538000000,12900,12500,12900,52.4,47.6,0,4.9,3.8,,0.9,10100,21200,21200,,268570000,141480000,127090000,
2279.3,1700,23210000,172980000,149770000,322750000,28936896.6,33455172.4,-2,2655.2,117.2,1.4,2500,700,8820000,12600,"2023-02-16T09:05:00.000Z",1676538300000,12600,12600,12600,58.1,41.9,0,1.1,0.7,,0.7,1800,4300,25500,,54180000,31500000,22680000,
2279.3,1700,23220000,174250000,151030000,325280000,28936896.6,33455172.4,0,2655.2,117.2,1,100,0,10000,12700,"2023-02-16T09:10:00.000Z",1676538600000,12700,12600,12600,50,50,0,0,0,,1,100,200,25700,,2530000,1270000,1260000,
2279.3,15600,199750000,350780000,151030000,501810000,28936896.6,33455172.4,-39.1,2655.2,117.2,Infinity,13900,13900,176530000,12700,"2023-02-16T09:30:00.000Z",1676539800000,12700,12700,12700,100,0,0,6.1,,,0,,13900,39600,,176530000,176530000,,
2279.3,16200,207370000,358400000,151030000,509430000,28936896.6,33455172.4,-1.7,2655.2,117.2,Infinity,600,600,7620000,12700,"2023-02-16T09:35:00.000Z",1676540100000,12700,12700,12700,100,0,0,0.3,,,0,,600,40200,,7620000,7620000,,
2279.3,14400,184710000,360940000,176230000,537170000,28936896.6,33455172.4,5,2655.2,117.2,0.1,200,-1800,-22660000,12700,"2023-02-16T09:55:00.000Z",1676541300000,12700,12600,12700,9.1,90.9,0,0.1,0.8,,10,2000,2200,42400,,27740000,2540000,25200000,
2279.3,14900,191060000,367290000,176230000,543520000,28936896.6,33455172.4,-1.4,2655.2,117.2,Infinity,500,500,6350000,12700,"2023-02-16T10:00:00.000Z",1676541600000,12700,12700,12700,100,0,0,0.2,,,0,,500,42900,,6350000,6350000,,
2279.3,15800,202490000,378720000,176230000,554950000,28936896.6,33455172.4,-2.5,2655.2,117.2,Infinity,900,900,11430000,12700,"2023-02-16T10:05:00.000Z",1676541900000,12700,12700,12700,100,0,0,0.4,,,0,,900,43800,,11430000,11430000,,
2279.3,15700,201230000,378720000,177490000,556210000,28936896.6,33455172.4,0.3,2655.2,117.2,0,,-100,-1260000,12600,"2023-02-16T10:15:00.000Z",1676542500000,12600,12600,12600,0,100,0,,0,,Infinity,100,100,43900,,1260000,,1260000,
2279.3,10900,140950000,412940000,271990000,684930000,28936896.6,33455172.4,13.3,2655.2,117.2,0.4,2700,-4800,-60280000,12700,"2023-02-16T10:20:00.000Z",1676542800000,12700,12600,12600,26.5,73.5,0,1.2,2.8,,2.8,7500,10200,54100,,128720000,34220000,94500000,
