"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50608.5,18200,262245000,1210220000,947975000,3057370000,716514255.3,709492766,37.3,50302.1,1542.6,1.3,84800,18200,262245000,14300,"2023-02-16T09:15:00.000Z",1676538900000,14300,14200,14250,39.5,31,29.4,1.7,1.3,40.9,0.8,66600,214500,214500,63100,3057370000,1210220000,947975000,899175000
50608.5,71000,1018955000,2617590000,1598635000,5115400000,716514255.3,709492766,107.8,50302.1,1542.6,2.2,98400,52800,756710000,14250,"2023-02-16T09:20:00.000Z",1676539200000,14350,14250,14300,68.3,31.7,0,1.9,0.9,,0.5,45600,144000,358500,,2058030000,1407370000,650660000,
50608.5,-10000,-131370000,3172595000,3303965000,7375735000,716514255.3,709492766,-163.8,50302.1,1542.6,0.3,39000,-81000,-1150325000,14200,"2023-02-16T09:25:00.000Z",1676539500000,14250,14200,14250,24.5,75.5,0,0.8,2.4,,3.1,120000,159000,517500,,2260335000,555005000,1705330000,
50608.5,-22500,-307780000,3304655000,3612435000,7816265000,716514255.3,709492766,-25.1,50302.1,1542.6,0.4,9300,-12500,-176410000,14200,"2023-02-16T09:30:00.000Z",1676539800000,14200,14150,14200,29.9,70.1,0,0.2,0.4,,2.3,21800,31100,548600,,440530000,132060000,308470000,
50608.5,23500,346270000,4199255000,3852985000,8951415000,716514255.3,709492766,93.1,50302.1,1542.6,3.7,63000,46000,654050000,14150,"2023-02-16T09:35:00.000Z",1676540100000,14200,14150,14200,78.8,21.3,0,1.2,0.3,,0.3,17000,80000,628600,,1135150000,894600000,240550000,
50608.5,74000,1063960000,5187575000,4123615000,10210365000,716514255.3,709492766,102.2,50302.1,1542.6,3.6,69600,50500,717690000,14200,"2023-02-16T09:40:00.000Z",1676540400000,14200,14150,14150,78.5,21.5,0,1.4,0.4,,0.3,19100,88700,717300,,1258950000,988320000,270630000,
50608.5,77700,1119510000,6094955000,4975445000,11969575000,716514255.3,709492766,7.9,50302.1,1542.6,1.1,63900,3700,55550000,14150,"2023-02-16T09:45:00.000Z",1676540700000,14200,14150,14200,51.5,48.5,0,1.3,1.2,,0.9,60200,124100,841400,,1759210000,907380000,851830000,
50608.5,58500,848660000,6593090000,5744430000,13236695000,716514255.3,709492766,-38.6,50302.1,1542.6,0.6,35200,-19200,-270850000,14150,"2023-02-16T09:50:00.000Z",1676541000000,14200,14100,14150,39.3,60.7,0,0.7,1.1,,1.5,54400,89600,931000,,1267120000,498135000,768985000,
50608.5,54500,792205000,6843550000,6051345000,13911515000,716514255.3,709492766,-8,50302.1,1542.6,0.8,17700,-4000,-56455000,14150,"2023-02-16T09:55:00.000Z",1676541300000,14200,14100,14100,37.1,45.5,17.4,0.3,0.4,5.4,1.2,21700,47700,978700,8300,674820000,250460000,306915000,117445000
50608.5,53000,771560000,7023835000,6252275000,14292730000,716514255.3,709492766,-2.9,50302.1,1542.6,0.9,12700,-1500,-20645000,14150,"2023-02-16T10:00:00.000Z",1676541600000,14200,14150,14150,47.2,52.8,0,0.3,0.3,,1.1,14200,26900,1005600,,381215000,180285000,200930000,
