"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4761.5,100,3090000,3090000,0,3090000,147111538.5,7068461.5,0,230.8,1915.4,Infinity,100,100,3090000,30900,"2023-02-16T09:00:00.000Z",1676538000000,30900,30900,30900,100,0,0,0,,,0,,100,100,,3090000,3090000,,
4761.5,1400,43130000,49290000,6160000,55450000,147111538.5,7068461.5,0.3,230.8,1915.4,7.5,1500,1300,40040000,30800,"2023-02-16T09:05:00.000Z",1676538300000,30800,30800,30800,88.2,11.8,0,0.3,0.9,,0.1,200,1700,1800,,52360000,46200000,6160000,
4761.5,1500,46220000,52380000,6160000,58540000,147111538.5,7068461.5,0,230.8,1915.4,Infinity,100,100,3090000,30900,"2023-02-16T09:15:00.000Z",1676538900000,30900,30900,30900,100,0,0,0,,,0,,100,1900,,3090000,3090000,,
4761.5,1600,49300000,55460000,6160000,61620000,147111538.5,7068461.5,0,230.8,1915.4,Infinity,100,100,3080000,30800,"2023-02-16T09:30:00.000Z",1676539800000,30800,30800,30800,100,0,0,0,,,0,,100,2000,,3080000,3080000,,
4761.5,1700,52380000,58540000,6160000,64700000,147111538.5,7068461.5,0,230.8,1915.4,Infinity,100,100,3080000,30800,"2023-02-16T09:35:00.000Z",1676540100000,30800,30800,30800,100,0,0,0,,,0,,100,2100,,3080000,3080000,,
4761.5,2900,89350000,95510000,6160000,101670000,147111538.5,7068461.5,0.3,230.8,1915.4,Infinity,1200,1200,36970000,30900,"2023-02-16T09:50:00.000Z",1676541000000,30900,30800,30800,100,0,0,0.3,,,0,,1200,3300,,36970000,36970000,,
4761.5,2800,86270000,95510000,9240000,104750000,147111538.5,7068461.5,0,230.8,1915.4,0,,-100,-3080000,30800,"2023-02-16T11:00:00.000Z",1676545200000,30800,30800,30800,0,100,0,,0.4,,Infinity,100,100,3400,,3080000,,3080000,
4761.5,19300,596120000,605360000,9240000,1340750000,147111538.5,7068461.5,3.6,230.8,1915.4,Infinity,16500,16500,509850000,30900,"2023-02-16T13:40:00.000Z",1676554800000,30900,30900,30900,41.3,0,58.8,3.5,,12.3,0,,40000,43400,23500,1236000000,509850000,,726150000
4761.5,59400,1835220000,1844460000,9240000,2579850000,147111538.5,7068461.5,8.8,230.8,1915.4,Infinity,40100,40100,1239100000,31000,"2023-02-16T13:45:00.000Z",1676555100000,31000,30900,30900,100,0,0,8.4,,,0,,40100,83500,,1239100000,1239100000,,
4761.5,59300,1832130000,1844460000,12330000,2582940000,147111538.5,7068461.5,0,230.8,1915.4,0,,-100,-3090000,30900,"2023-02-16T14:00:00.000Z",1676556000000,30900,30900,30900,0,100,0,,0.4,,Infinity,100,100,83600,,3090000,,3090000,
4761.5,58800,1817460000,1909350000,91890000,2767430000,147111538.5,7068461.5,-0.1,230.8,1915.4,0.8,2100,-500,-14670000,30900,"2023-02-16T14:05:00.000Z",1676556300000,30900,30600,30800,35,43.3,21.7,0.4,11.3,0.7,1.2,2600,6000,89600,1300,184490000,64890000,79560000,40040000
4761.5,58900,1820560000,1912450000,91890000,2770530000,147111538.5,7068461.5,0,230.8,1915.4,Infinity,100,100,3100000,31000,"2023-02-16T14:25:00.000Z",1676557500000,31000,31000,31000,100,0,0,0,,,0,,100,89700,,3100000,3100000,,
4761.5,58900,1820560000,1912450000,91890000,2773630000,147111538.5,7068461.5,0,230.8,1915.4,NaN,,0,0,31000,"2023-02-16T14:45:00.000Z",1676558700000,31000,31000,31000,0,0,100,,,0.1,NaN,,100,89800,100,3100000,,,3100000
