"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1286.2,-400,-14500000,22800000,37300000,60100000,48815172.4,32771551.7,-0.9,865.5,0,0.6,600,-400,-14500000,37300,"2023-02-16T09:15:00.000Z",1676538900000,38000,37300,38000,37.5,62.5,0,0.5,1.2,,1.7,1000,1600,1600,,60100000,22800000,37300000,
1286.2,-500,-18230000,22800000,41030000,63830000,48815172.4,32771551.7,-0.2,865.5,0,0,,-100,-3730000,37300,"2023-02-16T09:25:00.000Z",1676539500000,37300,37300,37300,0,100,0,,0.1,,Infinity,100,100,1700,,3730000,,3730000,
1286.2,500,19600000,60630000,41030000,101660000,48815172.4,32771551.7,2.4,865.5,0,Infinity,1000,1000,37830000,37850,"2023-02-16T09:35:00.000Z",1676540100000,37850,37800,37800,100,0,0,0.8,,,0,,1000,2700,,37830000,37830000,,
1286.2,1500,57445000,98475000,41030000,139505000,48815172.4,32771551.7,2.4,865.5,0,Infinity,1000,1000,37845000,37850,"2023-02-16T09:40:00.000Z",1676540400000,37850,37800,37800,100,0,0,0.8,,,0,,1000,3700,,37845000,37845000,,
1286.2,1600,61225000,102255000,41030000,143285000,48815172.4,32771551.7,0.2,865.5,0,Infinity,100,100,3780000,37800,"2023-02-16T09:45:00.000Z",1676540700000,37800,37800,37800,100,0,0,0.1,,,0,,100,3800,,3780000,3780000,,
1286.2,15200,576815000,617845000,41030000,658875000,48815172.4,32771551.7,32.1,865.5,0,Infinity,13600,13600,515590000,38000,"2023-02-16T09:55:00.000Z",1676541300000,38000,37800,37800,100,0,0,10.6,,,0,,13600,17400,,515590000,515590000,,
1286.2,17200,652815000,693845000,41030000,734875000,48815172.4,32771551.7,4.7,865.5,0,Infinity,2000,2000,76000000,38000,"2023-02-16T10:00:00.000Z",1676541600000,38000,38000,38000,100,0,0,1.6,,,0,,2000,19400,,76000000,76000000,,
1286.2,17000,645215000,724245000,79030000,803275000,48815172.4,32771551.7,-0.5,865.5,0,0.8,800,-200,-7600000,38000,"2023-02-16T10:05:00.000Z",1676541900000,38000,38000,38000,44.4,55.6,0,0.6,1.2,,1.3,1000,1800,21200,,68400000,30400000,38000000,
1286.2,13300,504615000,739445000,234830000,974275000,48815172.4,32771551.7,-8.8,865.5,0,0.1,400,-3700,-140600000,38000,"2023-02-16T10:10:00.000Z",1676542200000,38000,38000,38000,8.9,91.1,0,0.3,4.7,,10.3,4100,4500,25700,,171000000,15200000,155800000,
1286.2,10000,379215000,739445000,360230000,1099675000,48815172.4,32771551.7,-7.8,865.5,0,0,,-3300,-125400000,38000,"2023-02-16T10:15:00.000Z",1676542500000,38000,38000,38000,0,100,0,,3.8,,Infinity,3300,3300,29000,,125400000,,125400000,
1286.2,9500,360255000,739445000,379190000,1118635000,48815172.4,32771551.7,-1.2,865.5,0,0,,-500,-18960000,37800,"2023-02-16T10:20:00.000Z",1676542800000,38000,37800,38000,0,100,0,,0.6,,Infinity,500,500,29500,,18960000,,18960000,
1286.2,9200,349655000,880045000,530390000,1410435000,48815172.4,32771551.7,-0.7,865.5,0,0.9,3700,-300,-10600000,38000,"2023-02-16T10:30:00.000Z",1676543400000,38000,37800,37800,48.1,51.9,0,2.9,4.6,,1.1,4000,7700,37200,,291800000,140600000,151200000,
1286.2,11200,425655000,956045000,530390000,1486435000,48815172.4,32771551.7,4.7,865.5,0,Infinity,2000,2000,76000000,38000,"2023-02-16T10:55:00.000Z",1676544900000,38000,38000,38000,100,0,0,1.6,,,0,,2000,39200,,76000000,76000000,,
1286.2,10600,402855000,982645000,579790000,1562435000,48815172.4,32771551.7,-1.4,865.5,0,0.5,700,-600,-22800000,38000,"2023-02-16T11:00:00.000Z",1676545200000,38000,38000,38000,35,65,0,0.5,1.5,,1.9,1300,2000,41200,,76000000,26600000,49400000,
1286.2,7800,297020000,986430000,689410000,1675840000,48815172.4,32771551.7,-6.6,865.5,0,0,100,-2800,-105835000,37800,"2023-02-16T11:10:00.000Z",1676545800000,37850,37800,37850,3.3,96.7,0,0.1,3.4,,29,2900,3000,44200,,113405000,3785000,109620000,
1286.2,5800,221420000,986430000,765010000,1751440000,48815172.4,32771551.7,-4.7,865.5,0,0,,-2000,-75600000,37800,"2023-02-16T11:15:00.000Z",1676546100000,37800,37800,37800,0,100,0,,2.3,,Infinity,2000,2000,46200,,75600000,,75600000,
1286.2,6800,259320000,1024330000,765010000,1789340000,48815172.4,32771551.7,2.4,865.5,0,Infinity,1000,1000,37900000,37900,"2023-02-16T11:20:00.000Z",1676546400000,37900,37900,37900,100,0,0,0.8,,,0,,1000,47200,,37900000,37900000,,
1286.2,5900,225210000,1024330000,799120000,1823450000,48815172.4,32771551.7,-2.1,865.5,0,0,,-900,-34110000,37900,"2023-02-16T13:00:00.000Z",1676552400000,37900,37900,37900,0,100,0,,1,,Infinity,900,900,48100,,34110000,,34110000,
