"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
950,-100,-4680000,0,4680000,4680000,43935625,19574375,-0.2,425,129.2,0,,-100,-4680000,46800,"2023-02-16T09:25:00.000Z",1676539500000,46800,46800,46800,0,100,0,,0.2,,Infinity,100,100,100,,4680000,,4680000,
950,200,9300000,13980000,4680000,18660000,43935625,19574375,0.6,425,129.2,Infinity,300,300,13980000,46600,"2023-02-16T09:40:00.000Z",1676540400000,46600,46600,46600,100,0,0,0.3,,,0,,300,400,,13980000,13980000,,
950,300,13960000,18640000,4680000,23320000,43935625,19574375,0.2,425,129.2,Infinity,100,100,4660000,46600,"2023-02-16T10:05:00.000Z",1676541900000,46600,46600,46600,100,0,0,0.1,,,0,,100,500,,4660000,4660000,,
950,600,27560000,55440000,27880000,83320000,43935625,19574375,0.6,425,129.2,1.6,800,300,13600000,46000,"2023-02-16T10:10:00.000Z",1676542200000,46500,46000,46400,61.5,38.5,0,0.8,1.2,,0.6,500,1300,1800,,60000000,36800000,23200000,
950,900,41360000,69240000,27880000,97120000,43935625,19574375,0.6,425,129.2,Infinity,300,300,13800000,46000,"2023-02-16T10:15:00.000Z",1676542500000,46000,46000,46000,100,0,0,0.3,,,0,,300,2100,,13800000,13800000,,
950,1000,45980000,83040000,37060000,120100000,43935625,19574375,0.2,425,129.2,1.5,300,100,4620000,46000,"2023-02-16T10:20:00.000Z",1676542800000,46000,45900,46000,60,40,0,0.3,0.5,,0.7,200,500,2600,,22980000,13800000,9180000,
950,1600,73580000,110640000,37060000,147700000,43935625,19574375,1.1,425,129.2,Infinity,600,600,27600000,46000,"2023-02-16T10:25:00.000Z",1676543100000,46000,46000,46000,100,0,0,0.6,,,0,,600,3200,,27600000,27600000,,
950,-200,-9245000,110640000,119885000,230525000,43935625,19574375,-3.4,425,129.2,0,,-1800,-82825000,46050,"2023-02-16T10:50:00.000Z",1676544600000,46050,46000,46000,0,100,0,,4.2,,Infinity,1800,1800,3700,,82825000,,82825000,
950,-100,-4645000,115240000,119885000,235125000,43935625,19574375,0.2,425,129.2,Infinity,100,100,4600000,46000,"2023-02-16T11:00:00.000Z",1676545200000,46000,46000,46000,100,0,0,0.1,,,0,,100,5100,,4600000,4600000,,
950,4400,202355000,322240000,119885000,442125000,43935625,19574375,8.5,425,129.2,Infinity,4500,4500,207000000,46000,"2023-02-16T11:05:00.000Z",1676545500000,46000,46000,46000,100,0,0,4.7,,,0,,4500,9600,,207000000,207000000,,
950,-1200,-55235000,326850000,382085000,708935000,43935625,19574375,-10.6,425,129.2,0,100,-5600,-257590000,46000,"2023-02-16T11:20:00.000Z",1676546400000,46100,46000,46100,1.7,98.3,0,0.1,13.4,,57,5700,5800,15400,,266810000,4610000,262200000,
950,3100,142565000,524650000,382085000,906735000,43935625,19574375,8.1,425,129.2,Infinity,4300,4300,197800000,46000,"2023-02-16T11:25:00.000Z",1676546700000,46000,46000,46000,100,0,0,4.5,,,0,,4300,19700,,197800000,197800000,,
