"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
572.4,100,1200000,1200000,0,1200000,6776896.6,1137241.4,0.2,96.6,182.8,Infinity,100,100,1200000,12000,"2023-02-16T09:05:00.000Z",1676538300000,12000,12000,12000,100,0,0,0.2,,,0,,100,100,,1200000,1200000,,
572.4,500,6000000,6000000,0,6000000,6776896.6,1137241.4,0.9,96.6,182.8,Infinity,400,400,4800000,12000,"2023-02-16T09:40:00.000Z",1676540400000,12000,12000,12000,100,0,0,0.7,,,0,,400,500,,4800000,4800000,,
572.4,300,3600000,6000000,2400000,8400000,6776896.6,1137241.4,-0.4,96.6,182.8,0,,-200,-2400000,12000,"2023-02-16T09:45:00.000Z",1676540700000,12000,12000,12000,0,100,0,,2.1,,Infinity,200,200,700,,2400000,,2400000,
572.4,700,8400000,10800000,2400000,13200000,6776896.6,1137241.4,0.9,96.6,182.8,Infinity,400,400,4800000,12000,"2023-02-16T09:50:00.000Z",1676541000000,12000,12000,12000,100,0,0,0.7,,,0,,400,1100,,4800000,4800000,,
572.4,800,9590000,11990000,2400000,14390000,6776896.6,1137241.4,0.2,96.6,182.8,Infinity,100,100,1190000,11900,"2023-02-16T09:55:00.000Z",1676541300000,11900,11900,11900,100,0,0,0.2,,,0,,100,1200,,1190000,1190000,,
572.4,-500,-5740000,13180000,18920000,32100000,6776896.6,1137241.4,-2.7,96.6,182.8,0.1,100,-1300,-15330000,11800,"2023-02-16T10:00:00.000Z",1676541600000,11900,11800,11900,6.7,93.3,0,0.2,14.5,,14,1400,1500,2700,,17710000,1190000,16520000,
572.4,-400,-4560000,14360000,18920000,33280000,6776896.6,1137241.4,0.2,96.6,182.8,Infinity,100,100,1180000,11800,"2023-02-16T10:05:00.000Z",1676541900000,11800,11800,11800,100,0,0,0.2,,,0,,100,2800,,1180000,1180000,,
572.4,-200,-2200000,16720000,18920000,35640000,6776896.6,1137241.4,0.4,96.6,182.8,Infinity,200,200,2360000,11800,"2023-02-16T10:10:00.000Z",1676542200000,11800,11800,11800,100,0,0,0.3,,,0,,200,3000,,2360000,2360000,,
572.4,600,7240000,26160000,18920000,45080000,6776896.6,1137241.4,1.7,96.6,182.8,Infinity,800,800,9440000,11800,"2023-02-16T10:15:00.000Z",1676542500000,11800,11800,11800,100,0,0,1.4,,,0,,800,3800,,9440000,9440000,,
572.4,2400,28480000,47400000,18920000,66320000,6776896.6,1137241.4,3.8,96.6,182.8,Infinity,1800,1800,21240000,11800,"2023-02-16T10:20:00.000Z",1676542800000,11800,11800,11800,100,0,0,3.1,,,0,,1800,5600,,21240000,21240000,,
572.4,4300,50900000,69820000,18920000,88740000,6776896.6,1137241.4,4,96.6,182.8,Infinity,1900,1900,22420000,11800,"2023-02-16T10:25:00.000Z",1676543100000,11800,11800,11800,100,0,0,3.3,,,0,,1900,7500,,22420000,22420000,,
572.4,7500,88660000,107580000,18920000,126500000,6776896.6,1137241.4,6.7,96.6,182.8,Infinity,3200,3200,37760000,11800,"2023-02-16T10:30:00.000Z",1676543400000,11800,11800,11800,100,0,0,5.6,,,0,,3200,10700,,37760000,37760000,,
572.4,7600,89860000,108780000,18920000,127700000,6776896.6,1137241.4,0.2,96.6,182.8,Infinity,100,100,1200000,12000,"2023-02-16T10:35:00.000Z",1676543700000,12000,12000,12000,100,0,0,0.2,,,0,,100,10800,,1200000,1200000,,
572.4,8100,95810000,114730000,18920000,133650000,6776896.6,1137241.4,1.1,96.6,182.8,Infinity,500,500,5950000,11900,"2023-02-16T10:40:00.000Z",1676544000000,11900,11900,11900,100,0,0,0.9,,,0,,500,11300,,5950000,5950000,,
572.4,11500,136270000,155190000,18920000,174110000,6776896.6,1137241.4,7.2,96.6,182.8,Infinity,3400,3400,40460000,11900,"2023-02-16T10:50:00.000Z",1676544600000,11900,11900,11900,100,0,0,5.9,,,0,,3400,14700,,40460000,40460000,,
572.4,11800,139840000,158760000,18920000,177680000,6776896.6,1137241.4,0.6,96.6,182.8,Infinity,300,300,3570000,11900,"2023-02-16T10:55:00.000Z",1676544900000,11900,11900,11900,100,0,0,0.5,,,0,,300,15000,,3570000,3570000,,
572.4,11800,139840000,158760000,18920000,189480000,6776896.6,1137241.4,0,96.6,182.8,NaN,,0,0,11800,"2023-02-16T11:05:00.000Z",1676545500000,11800,11800,11800,0,0,100,,,5.5,NaN,,1000,16000,1000,11800000,,,11800000
572.4,11800,139840000,158760000,18920000,190660000,6776896.6,1137241.4,0,96.6,182.8,NaN,,0,0,11800,"2023-02-16T11:15:00.000Z",1676546100000,11800,11800,11800,0,0,100,,,0.5,NaN,,100,16100,100,1180000,,,1180000
572.4,11800,139840000,158760000,18920000,194200000,6776896.6,1137241.4,0,96.6,182.8,NaN,,0,0,11800,"2023-02-16T11:20:00.000Z",1676546400000,11800,11800,11800,0,0,100,,,1.6,NaN,,300,16400,300,3540000,,,3540000
