"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4150,-6500,-194285000,17990000,212275000,230265000,124488478.3,131530760.9,27.6,4402.2,245.7,0.1,600,-6500,-194285000,29900,"2023-02-16T09:15:00.000Z",1676538900000,30000,29850,29900,7.8,92.2,0,0.1,1.6,,11.8,7100,7700,7700,,230265000,17990000,212275000,
4150,-7600,-227275000,21000000,248275000,329475000,124488478.3,131530760.9,4.7,4402.2,245.7,0.1,100,-1100,-32990000,30100,"2023-02-16T09:20:00.000Z",1676539200000,30100,30000,30000,3,36.4,60.6,0,0.3,8.1,12,1200,3300,11000,2000,99210000,3010000,36000000,60200000
4150,-11200,-335275000,21000000,356275000,437475000,124488478.3,131530760.9,15.3,4402.2,245.7,0,,-3600,-108000000,30000,"2023-02-16T09:25:00.000Z",1676539500000,30000,30000,30000,0,100,0,,0.8,,Infinity,3600,3600,14600,,108000000,,108000000,
4150,-11000,-329110000,104950000,434060000,599210000,124488478.3,131530760.9,-0.9,4402.2,245.7,1.1,2800,200,6165000,29850,"2023-02-16T09:30:00.000Z",1676539800000,30000,29850,30000,51.9,48.1,0,0.7,0.6,,0.9,2600,5400,20000,,161735000,83950000,77785000,
4150,-17700,-528695000,155695000,684390000,983865000,124488478.3,131530760.9,28.3,4402.2,245.7,0.2,1700,-6700,-199585000,29800,"2023-02-16T09:35:00.000Z",1676540100000,29850,29800,29850,13.2,65.1,21.7,0.4,1.9,11.4,4.9,8400,12900,32900,2800,384655000,50745000,250330000,83580000
4150,-25800,-770075000,155695000,925770000,1225245000,124488478.3,131530760.9,34.3,4402.2,245.7,0,,-8100,-241380000,29800,"2023-02-16T09:40:00.000Z",1676540400000,29800,29800,29800,0,100,0,,1.8,,Infinity,8100,8100,41000,,241380000,,241380000,
4150,-38500,-1147505000,238855000,1386360000,1777890000,124488478.3,131530760.9,53.6,4402.2,245.7,0.2,2800,-12700,-377430000,29700,"2023-02-16T09:45:00.000Z",1676540700000,29800,29650,29800,15.1,83.3,1.6,0.7,3.5,1.2,5.5,15500,18600,59600,300,552645000,83160000,460590000,8895000
4150,-42200,-1257395000,238855000,1496250000,1887780000,124488478.3,131530760.9,15.6,4402.2,245.7,0,,-3700,-109890000,29700,"2023-02-16T09:50:00.000Z",1676541000000,29700,29700,29700,0,100,0,,0.8,,Infinity,3700,3700,63300,,109890000,,109890000,
4150,-36800,-1096250000,578850000,1675100000,2406625000,124488478.3,131530760.9,-22.9,4402.2,245.7,1.9,11400,5400,161145000,29850,"2023-02-16T09:55:00.000Z",1676541300000,29850,29700,29700,65.5,34.5,0,2.7,1.4,,0.5,6000,17400,80700,,518845000,339995000,178850000,
4150,-31300,-931800000,743300000,1675100000,2571075000,124488478.3,131530760.9,-23.4,4402.2,245.7,Infinity,5500,5500,164450000,29900,"2023-02-16T10:00:00.000Z",1676541600000,29900,29900,29900,100,0,0,1.3,,,0,,5500,86200,,164450000,164450000,,
4150,-42300,-1260275000,803200000,2063475000,3019350000,124488478.3,131530760.9,46.6,4402.2,245.7,0.2,2000,-11000,-328475000,29850,"2023-02-16T10:05:00.000Z",1676541900000,29950,29850,29950,13.3,86.7,0,0.5,3,,6.5,13000,15000,101200,,448275000,59900000,388375000,
4150,-43400,-1293110000,907675000,2200785000,3261135000,124488478.3,131530760.9,4.7,4402.2,245.7,0.8,3500,-1100,-32835000,29850,"2023-02-16T10:10:00.000Z",1676542200000,29850,29850,29850,43.2,56.8,0,0.8,1,,1.3,4600,8100,109300,,241785000,104475000,137310000,
4150,-42800,-1274680000,1201575000,2476255000,3830505000,124488478.3,131530760.9,-2.6,4402.2,245.7,1.1,9800,600,18430000,29950,"2023-02-16T10:15:00.000Z",1676542500000,30000,29850,29850,51.6,48.4,0,2.4,2.1,,0.9,9200,19000,128300,,569370000,293900000,275470000,
4150,-47800,-1424350000,1201575000,2625925000,3980175000,124488478.3,131530760.9,21.3,4402.2,245.7,0,,-5000,-149670000,29900,"2023-02-16T10:20:00.000Z",1676542800000,29950,29900,29950,0,100,0,,1.1,,Infinity,5000,5000,133300,,149670000,,149670000,
4150,-43000,-1280370000,1369545000,2649915000,4172135000,124488478.3,131530760.9,-20.4,4402.2,245.7,7,5600,4800,143980000,30000,"2023-02-16T10:25:00.000Z",1676543100000,30000,29900,29950,87.5,12.5,0,1.3,0.2,,0.1,800,6400,139700,,191960000,167970000,23990000,
4150,-48800,-1454120000,1372540000,2826660000,4351875000,124488478.3,131530760.9,24.7,4402.2,245.7,0,100,-5800,-173750000,29950,"2023-02-16T10:30:00.000Z",1676543400000,30000,29950,30000,1.7,98.3,0,0,1.3,,59,5900,6000,145700,,179740000,2995000,176745000,
4150,-39000,-1160095000,1684565000,2844660000,4759770000,124488478.3,131530760.9,-41.8,4402.2,245.7,17.3,10400,9800,294025000,30000,"2023-02-16T10:35:00.000Z",1676543700000,30050,29950,29950,76.5,4.4,19.1,2.5,0.1,10.6,0.1,600,13600,159300,2600,407895000,312025000,18000000,77870000
