"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4609.3,5000,55000000,55000000,0,55000000,52019069.8,26619069.8,2.2,2344.2,523.3,Infinity,5000,5000,55000000,11000,"2023-02-16T09:10:00.000Z",1676538600000,11000,11000,11000,100,0,0,1.1,,,0,,5000,5000,,55000000,55000000,,
4609.3,9400,103400000,103400000,0,103400000,52019069.8,26619069.8,1.9,2344.2,523.3,Infinity,4400,4400,48400000,11000,"2023-02-16T09:15:00.000Z",1676538900000,11000,11000,11000,100,0,0,1,,,0,,4400,9400,,48400000,48400000,,
4609.3,15000,165090000,165090000,0,176190000,52019069.8,26619069.8,2.4,2344.2,523.3,Infinity,5600,5600,61690000,11100,"2023-02-16T09:20:00.000Z",1676539200000,11100,11000,11000,84.8,0,15.2,1.2,,1.9,0,,6600,16000,1000,72790000,61690000,,11100000
4609.3,14900,163980000,165090000,1110000,177300000,52019069.8,26619069.8,0,2344.2,523.3,0,,-100,-1110000,11100,"2023-02-16T09:25:00.000Z",1676539500000,11100,11100,11100,0,100,0,,0,,Infinity,100,100,16100,,1110000,,1110000,
4609.3,9900,108490000,165090000,56600000,277540000,52019069.8,26619069.8,-2.2,2344.2,523.3,0,,-5000,-55490000,10900,"2023-02-16T09:30:00.000Z",1676539800000,11100,10900,11100,0,54.9,45.1,,2.1,7.8,Infinity,5000,9100,25200,4100,100240000,,55490000,44750000
4609.3,14900,163990000,220590000,56600000,333040000,52019069.8,26619069.8,2.2,2344.2,523.3,Infinity,5000,5000,55500000,11100,"2023-02-16T09:35:00.000Z",1676540100000,11100,11100,11100,100,0,0,1.1,,,0,,5000,30200,,55500000,55500000,,
4609.3,19300,212830000,269430000,56600000,381880000,52019069.8,26619069.8,1.9,2344.2,523.3,Infinity,4400,4400,48840000,11100,"2023-02-16T09:40:00.000Z",1676540400000,11100,11100,11100,100,0,0,1,,,0,,4400,34600,,48840000,48840000,,
4609.3,28100,308650000,376250000,67600000,499700000,52019069.8,26619069.8,3.8,2344.2,523.3,9.8,9800,8800,95820000,10900,"2023-02-16T09:45:00.000Z",1676540700000,11000,10900,11000,90.7,9.3,0,2.1,0.4,,0.1,1000,10800,45400,,117820000,106820000,11000000,
4609.3,67700,748520000,854660000,106140000,1018830000,52019069.8,26619069.8,17.3,2344.2,523.3,12.3,43100,39600,439870000,11200,"2023-02-16T09:50:00.000Z",1676541000000,11200,10900,10900,92.1,7.5,0.4,9.4,1.5,0.4,0.1,3500,46800,92200,200,519130000,478410000,38540000,2180000
4609.3,81200,903300000,1265880000,362580000,1696690000,52019069.8,26619069.8,6.1,2344.2,523.3,1.6,35800,13500,154780000,11600,"2023-02-16T09:55:00.000Z",1676541300000,11600,11300,11300,60.7,37.8,1.5,7.8,9.5,1.7,0.6,22300,59000,151200,900,677860000,411220000,256440000,10200000
4609.3,77600,862750000,1359880000,497130000,1977440000,52019069.8,26619069.8,-1.6,2344.2,523.3,0.7,8100,-3600,-40550000,11600,"2023-02-16T10:00:00.000Z",1676541600000,11700,11500,11600,33.3,48.1,18.5,1.8,5,8.6,1.4,11700,24300,175500,4500,280750000,94000000,134550000,52200000
4609.3,83000,925520000,1437600000,512080000,2070110000,52019069.8,26619069.8,2.5,2344.2,523.3,5.2,6700,5400,62770000,11600,"2023-02-16T10:05:00.000Z",1676541900000,11600,11500,11600,83.8,16.3,0,1.5,0.6,,0.2,1300,8000,183500,,92670000,77720000,14950000,
4609.3,86300,963800000,1475880000,512080000,2108390000,52019069.8,26619069.8,1.5,2344.2,523.3,Infinity,3300,3300,38280000,11600,"2023-02-16T10:10:00.000Z",1676542200000,11600,11600,11600,100,0,0,0.7,,,0,,3300,186800,,38280000,38280000,,
4609.3,87800,981200000,1493280000,512080000,2125790000,52019069.8,26619069.8,0.7,2344.2,523.3,Infinity,1500,1500,17400000,11600,"2023-02-16T10:15:00.000Z",1676542500000,11600,11600,11600,100,0,0,0.3,,,0,,1500,188300,,17400000,17400000,,
4609.3,85700,957350000,1558830000,601480000,2280740000,52019069.8,26619069.8,-0.9,2344.2,523.3,0.7,5700,-2100,-23850000,11500,"2023-02-16T10:20:00.000Z",1676542800000,11500,11400,11500,42.2,57.8,0,1.2,3.3,,1.4,7800,13500,201800,,154950000,65550000,89400000,
4609.3,80100,893510000,1558830000,665320000,2389040000,52019069.8,26619069.8,-2.5,2344.2,523.3,0,,-5600,-63840000,11400,"2023-02-16T10:25:00.000Z",1676543100000,11400,11400,11400,0,58.9,41.1,,2.4,7.5,Infinity,5600,9500,211300,3900,108300000,,63840000,44460000
4609.3,80400,896930000,1562250000,665320000,2392460000,52019069.8,26619069.8,0.1,2344.2,523.3,Infinity,300,300,3420000,11400,"2023-02-16T10:30:00.000Z",1676543400000,11400,11400,11400,100,0,0,0.1,,,0,,300,211600,,3420000,3420000,,
4609.3,77200,860450000,1562250000,701800000,2428940000,52019069.8,26619069.8,-1.4,2344.2,523.3,0,,-3200,-36480000,11400,"2023-02-16T10:35:00.000Z",1676543700000,11400,11400,11400,0,100,0,,1.4,,Infinity,3200,3200,214800,,36480000,,36480000,
4609.3,79600,887810000,1589610000,701800000,2456300000,52019069.8,26619069.8,1.1,2344.2,523.3,Infinity,2400,2400,27360000,11400,"2023-02-16T10:40:00.000Z",1676544000000,11400,11400,11400,100,0,0,0.5,,,0,,2400,217200,,27360000,27360000,,
4609.3,79800,890090000,1591890000,701800000,2458580000,52019069.8,26619069.8,0.1,2344.2,523.3,Infinity,200,200,2280000,11400,"2023-02-16T10:45:00.000Z",1676544300000,11400,11400,11400,100,0,0,0,,,0,,200,217400,,2280000,2280000,,
4609.3,80000,892370000,1594170000,701800000,2460860000,52019069.8,26619069.8,0.1,2344.2,523.3,Infinity,200,200,2280000,11400,"2023-02-16T10:50:00.000Z",1676544600000,11400,11400,11400,100,0,0,0,,,0,,200,217600,,2280000,2280000,,
4609.3,81000,903770000,1605570000,701800000,2472260000,52019069.8,26619069.8,0.4,2344.2,523.3,Infinity,1000,1000,11400000,11400,"2023-02-16T10:55:00.000Z",1676544900000,11400,11400,11400,100,0,0,0.2,,,0,,1000,218600,,11400000,11400000,,
4609.3,79600,887950000,1605570000,717620000,2488080000,52019069.8,26619069.8,-0.6,2344.2,523.3,0,,-1400,-15820000,11300,"2023-02-16T11:00:00.000Z",1676545200000,11300,11300,11300,0,100,0,,0.6,,Infinity,1400,1400,220000,,15820000,,15820000,
4609.3,79100,882300000,1605570000,723270000,2525370000,52019069.8,26619069.8,-0.2,2344.2,523.3,0,,-500,-5650000,11300,"2023-02-16T11:10:00.000Z",1676545800000,11300,11300,11300,0,15.2,84.8,,0.2,5.4,Infinity,500,3300,223300,2800,37290000,,5650000,31640000
4609.3,79700,889080000,1612350000,723270000,2532150000,52019069.8,26619069.8,0.3,2344.2,523.3,Infinity,600,600,6780000,11300,"2023-02-16T11:15:00.000Z",1676546100000,11300,11300,11300,100,0,0,0.1,,,0,,600,223900,,6780000,6780000,,
