"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
893.5,-500,-3773000,13431000,17204000,30635000,7055677.4,18022903.2,0.3,2287.1,0,0.8,1700,-500,-3773000,7910,"2023-02-16T09:15:00.000Z",1676538900000,7910,7820,7900,43.6,56.4,0,1.9,1,,1.3,2200,3900,3900,,30635000,13431000,17204000,
893.5,-2700,-21175000,13431000,34606000,48037000,7055677.4,18022903.2,1.6,2287.1,0,0,,-2200,-17402000,7910,"2023-02-16T09:20:00.000Z",1676539200000,7910,7910,7910,0,100,0,,1,,Infinity,2200,2200,6100,,17402000,,17402000,
893.5,0,155000,34761000,34606000,69367000,7055677.4,18022903.2,-1.9,2287.1,0,Infinity,2700,2700,21330000,7900,"2023-02-16T09:35:00.000Z",1676540100000,7900,7900,7900,100,0,0,3,,,0,,2700,8800,,21330000,21330000,,
893.5,300,2525000,37131000,34606000,71737000,7055677.4,18022903.2,-0.2,2287.1,0,Infinity,300,300,2370000,7900,"2023-02-16T09:45:00.000Z",1676540700000,7900,7900,7900,100,0,0,0.3,,,0,,300,9100,,2370000,2370000,,
893.5,-1300,-10016000,37131000,47147000,84278000,7055677.4,18022903.2,1.1,2287.1,0,0,,-1600,-12541000,7830,"2023-02-16T09:50:00.000Z",1676541000000,7850,7830,7850,0,100,0,,0.7,,Infinity,1600,1600,10700,,12541000,,12541000,
893.5,-6100,-47502000,37131000,84633000,121764000,7055677.4,18022903.2,3.4,2287.1,0,0,,-4800,-37486000,7800,"2023-02-16T09:55:00.000Z",1676541300000,7820,7800,7820,0,100,0,,2.1,,Infinity,4800,4800,13800,,37486000,,37486000,
893.5,-6200,-48284000,37131000,85415000,122546000,7055677.4,18022903.2,0.1,2287.1,0,0,,-100,-782000,7820,"2023-02-16T10:05:00.000Z",1676541900000,7820,7820,7820,0,100,0,,0,,Infinity,100,100,15600,,782000,,782000,
893.5,-6100,-47494000,37921000,85415000,123336000,7055677.4,18022903.2,-0.1,2287.1,0,Infinity,100,100,790000,7900,"2023-02-16T10:10:00.000Z",1676542200000,7900,7900,7900,100,0,0,0.1,,,0,,100,15700,,790000,790000,,
893.5,-5800,-45124000,40291000,85415000,125706000,7055677.4,18022903.2,-0.2,2287.1,0,Infinity,300,300,2370000,7900,"2023-02-16T10:15:00.000Z",1676542500000,7900,7900,7900,100,0,0,0.3,,,0,,300,16000,,2370000,2370000,,
893.5,-6300,-49044000,40291000,89335000,129626000,7055677.4,18022903.2,0.4,2287.1,0,0,,-500,-3920000,7840,"2023-02-16T10:20:00.000Z",1676542800000,7840,7840,7840,0,100,0,,0.2,,Infinity,500,500,16500,,3920000,,3920000,
