"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1710.3,100,160000,160000,0,160000,2736551.7,243103.4,0.1,162.1,0,Infinity,100,100,160000,1600,"2023-02-16T09:15:00.000Z",1676538900000,1600,1600,1600,100,0,0,0.1,,,0,,100,100,,160000,160000,,
1710.3,1000,1610000,1760000,150000,1910000,2736551.7,243103.4,0.6,162.1,0,10,1000,900,1450000,1500,"2023-02-16T09:20:00.000Z",1676539200000,1600,1500,1600,90.9,9.1,0,0.6,0.6,,0.1,100,1100,1200,,1750000,1600000,150000,
1710.3,6100,9770000,9920000,150000,10070000,2736551.7,243103.4,3.3,162.1,0,Infinity,5100,5100,8160000,1600,"2023-02-16T09:25:00.000Z",1676539500000,1600,1600,1600,100,0,0,3,,,0,,5100,6300,,8160000,8160000,,
1710.3,13100,20970000,21120000,150000,21270000,2736551.7,243103.4,4.5,162.1,0,Infinity,7000,7000,11200000,1600,"2023-02-16T09:30:00.000Z",1676539800000,1600,1600,1600,100,0,0,4.1,,,0,,7000,13300,,11200000,11200000,,
1710.3,15400,24650000,24800000,150000,24950000,2736551.7,243103.4,1.5,162.1,0,Infinity,2300,2300,3680000,1600,"2023-02-16T09:35:00.000Z",1676540100000,1600,1600,1600,100,0,0,1.3,,,0,,2300,15600,,3680000,3680000,,
1710.3,24200,38730000,38880000,150000,39030000,2736551.7,243103.4,5.6,162.1,0,Infinity,8800,8800,14080000,1600,"2023-02-16T09:40:00.000Z",1676540400000,1600,1600,1600,100,0,0,5.1,,,0,,8800,24400,,14080000,14080000,,
1710.3,24400,39050000,39200000,150000,39350000,2736551.7,243103.4,0.1,162.1,0,Infinity,200,200,320000,1600,"2023-02-16T09:50:00.000Z",1676541000000,1600,1600,1600,100,0,0,0.1,,,0,,200,24600,,320000,320000,,
1710.3,26700,42730000,42880000,150000,43030000,2736551.7,243103.4,1.5,162.1,0,Infinity,2300,2300,3680000,1600,"2023-02-16T09:55:00.000Z",1676541300000,1600,1600,1600,100,0,0,1.3,,,0,,2300,26900,,3680000,3680000,,
1710.3,26600,42580000,42880000,300000,43180000,2736551.7,243103.4,-0.1,162.1,0,0,,-100,-150000,1500,"2023-02-16T10:00:00.000Z",1676541600000,1500,1500,1500,0,100,0,,0.6,,Infinity,100,100,27000,,150000,,150000,
1710.3,27100,43380000,43680000,300000,43980000,2736551.7,243103.4,0.3,162.1,0,Infinity,500,500,800000,1600,"2023-02-16T10:05:00.000Z",1676541900000,1600,1600,1600,100,0,0,0.3,,,0,,500,27500,,800000,800000,,
1710.3,28000,44820000,45120000,300000,45420000,2736551.7,243103.4,0.6,162.1,0,Infinity,900,900,1440000,1600,"2023-02-16T10:10:00.000Z",1676542200000,1600,1600,1600,100,0,0,0.5,,,0,,900,28400,,1440000,1440000,,
1710.3,28000,44830000,45280000,450000,45730000,2736551.7,243103.4,0,162.1,0,1,100,0,10000,1500,"2023-02-16T10:20:00.000Z",1676542800000,1600,1500,1600,50,50,0,0.1,0.6,,1,100,200,28600,,310000,160000,150000,
1710.3,28200,45150000,45600000,450000,46050000,2736551.7,243103.4,0.1,162.1,0,Infinity,200,200,320000,1600,"2023-02-16T10:40:00.000Z",1676544000000,1600,1600,1600,100,0,0,0.1,,,0,,200,28800,,320000,320000,,
1710.3,28500,45630000,46080000,450000,46530000,2736551.7,243103.4,0.2,162.1,0,Infinity,300,300,480000,1600,"2023-02-16T10:55:00.000Z",1676544900000,1600,1600,1600,100,0,0,0.2,,,0,,300,29100,,480000,480000,,
1710.3,28600,45790000,46240000,450000,46690000,2736551.7,243103.4,0.1,162.1,0,Infinity,100,100,160000,1600,"2023-02-16T11:05:00.000Z",1676545500000,1600,1600,1600,100,0,0,0.1,,,0,,100,29200,,160000,160000,,
1710.3,26700,42940000,46240000,3300000,49540000,2736551.7,243103.4,-1.1,162.1,0,0,,-1900,-2850000,1500,"2023-02-16T11:15:00.000Z",1676546100000,1500,1500,1500,0,100,0,,11.7,,Infinity,1900,1900,31100,,2850000,,2850000,
1710.3,26000,41890000,46240000,4350000,50590000,2736551.7,243103.4,-0.4,162.1,0,0,,-700,-1050000,1500,"2023-02-16T13:00:00.000Z",1676552400000,1500,1500,1500,0,100,0,,4.3,,Infinity,700,700,31800,,1050000,,1050000,
1710.3,25600,41290000,46240000,4950000,51190000,2736551.7,243103.4,-0.2,162.1,0,0,,-400,-600000,1500,"2023-02-16T13:15:00.000Z",1676553300000,1500,1500,1500,0,100,0,,2.5,,Infinity,400,400,32200,,600000,,600000,
1710.3,35600,57290000,62240000,4950000,67190000,2736551.7,243103.4,6.4,162.1,0,Infinity,10000,10000,16000000,1600,"2023-02-16T13:20:00.000Z",1676553600000,1600,1600,1600,100,0,0,5.8,,,0,,10000,42200,,16000000,16000000,,
1710.3,36100,58090000,63040000,4950000,67990000,2736551.7,243103.4,0.3,162.1,0,Infinity,500,500,800000,1600,"2023-02-16T13:25:00.000Z",1676553900000,1600,1600,1600,100,0,0,0.3,,,0,,500,42700,,800000,800000,,
1710.3,38100,61290000,66240000,4950000,71190000,2736551.7,243103.4,1.3,162.1,0,Infinity,2000,2000,3200000,1600,"2023-02-16T13:50:00.000Z",1676555400000,1600,1600,1600,100,0,0,1.2,,,0,,2000,44700,,3200000,3200000,,
1710.3,37100,59790000,66240000,6450000,72690000,2736551.7,243103.4,-0.6,162.1,0,0,,-1000,-1500000,1500,"2023-02-16T13:55:00.000Z",1676555700000,1500,1500,1500,0,100,0,,6.2,,Infinity,1000,1000,45700,,1500000,,1500000,
1710.3,37300,60110000,66560000,6450000,73010000,2736551.7,243103.4,0.1,162.1,0,Infinity,200,200,320000,1600,"2023-02-16T14:05:00.000Z",1676556300000,1600,1600,1600,100,0,0,0.1,,,0,,200,45900,,320000,320000,,
1710.3,43000,69230000,75680000,6450000,82130000,2736551.7,243103.4,3.7,162.1,0,Infinity,5700,5700,9120000,1600,"2023-02-16T14:10:00.000Z",1676556600000,1600,1600,1600,100,0,0,3.3,,,0,,5700,51600,,9120000,9120000,,
1710.3,44100,70990000,77440000,6450000,83890000,2736551.7,243103.4,0.7,162.1,0,Infinity,1100,1100,1760000,1600,"2023-02-16T14:15:00.000Z",1676556900000,1600,1600,1600,100,0,0,0.6,,,0,,1100,52700,,1760000,1760000,,
1710.3,43900,70690000,77440000,6750000,84190000,2736551.7,243103.4,-0.1,162.1,0,0,,-200,-300000,1500,"2023-02-16T14:20:00.000Z",1676557200000,1500,1500,1500,0,100,0,,1.2,,Infinity,200,200,52900,,300000,,300000,
1710.3,43700,70390000,77440000,7050000,84490000,2736551.7,243103.4,-0.1,162.1,0,0,,-200,-300000,1500,"2023-02-16T14:30:00.000Z",1676557800000,1500,1500,1500,0,100,0,,1.2,,Infinity,200,200,53100,,300000,,300000,
1710.3,44400,71510000,78560000,7050000,85610000,2736551.7,243103.4,0.4,162.1,0,Infinity,700,700,1120000,1600,"2023-02-16T14:50:00.000Z",1676559000000,1600,1600,1600,100,0,0,0.4,,,0,,700,53800,,1120000,1120000,,
1710.3,44900,72310000,79360000,7050000,86410000,2736551.7,243103.4,0.3,162.1,0,Infinity,500,500,800000,1600,"2023-02-16T14:55:00.000Z",1676559300000,1600,1600,1600,100,0,0,0.3,,,0,,500,54300,,800000,800000,,
