"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7071.4,0,0,0,0,1380000,52360714.3,12159285.7,0,1735.7,50,NaN,,0,0,6900,"2023-02-16T09:05:00.000Z",1676538300000,6900,6900,6900,0,0,100,,,4,NaN,,200,200,200,1380000,,,1380000
7071.4,200,1440000,1440000,0,2820000,52360714.3,12159285.7,0,1735.7,50,Infinity,200,200,1440000,7200,"2023-02-16T09:20:00.000Z",1676539200000,7200,7200,7200,100,0,0,0,,,0,,200,400,,1440000,1440000,,
7071.4,900,6480000,6480000,0,7860000,52360714.3,12159285.7,0.1,1735.7,50,Infinity,700,700,5040000,7200,"2023-02-16T10:00:00.000Z",1676541600000,7200,7200,7200,100,0,0,0.1,,,0,,700,1100,,5040000,5040000,,
7071.4,1000,7200000,7200000,0,8580000,52360714.3,12159285.7,0,1735.7,50,Infinity,100,100,720000,7200,"2023-02-16T10:45:00.000Z",1676544300000,7200,7200,7200,100,0,0,0,,,0,,100,1200,,720000,720000,,
7071.4,1400,10000000,10000000,0,11380000,52360714.3,12159285.7,0.1,1735.7,50,Infinity,400,400,2800000,7000,"2023-02-16T13:00:00.000Z",1676552400000,7000,7000,7000,100,0,0,0.1,,,0,,400,1600,,2800000,2800000,,
7071.4,78300,587560000,587560000,0,588940000,52360714.3,12159285.7,14.4,1735.7,50,Infinity,76900,76900,577560000,7500,"2023-02-16T13:05:00.000Z",1676552700000,7600,7300,7300,100,0,0,10.9,,,0,,76900,78500,,577560000,577560000,,
7071.4,59000,452740000,592740000,140000000,734120000,52360714.3,12159285.7,-3.4,1735.7,50,0,700,-19300,-134820000,7400,"2023-02-16T13:10:00.000Z",1676553000000,7400,7000,7400,3.4,96.6,0,0.1,11.5,,28.6,20000,20700,99200,,145180000,5180000,140000000,
7071.4,57700,443510000,592740000,149230000,743350000,52360714.3,12159285.7,-0.2,1735.7,50,0,,-1300,-9230000,7100,"2023-02-16T13:50:00.000Z",1676555400000,7100,7100,7100,0,100,0,,0.7,,Infinity,1300,1300,100500,,9230000,,9230000,
7071.4,57800,444250000,593480000,149230000,744090000,52360714.3,12159285.7,0,1735.7,50,Infinity,100,100,740000,7400,"2023-02-16T13:55:00.000Z",1676555700000,7400,7400,7400,100,0,0,0,,,0,,100,100600,,740000,740000,,
7071.4,57800,444250000,593480000,149230000,747690000,52360714.3,12159285.7,0,1735.7,50,NaN,,0,0,7200,"2023-02-16T14:30:00.000Z",1676557800000,7200,7200,7200,0,0,100,,,10,NaN,,500,101100,500,3600000,,,3600000
7071.4,57900,444990000,594220000,149230000,748430000,52360714.3,12159285.7,0,1735.7,50,Infinity,100,100,740000,7400,"2023-02-16T14:35:00.000Z",1676558100000,7400,7400,7400,100,0,0,0,,,0,,100,101200,,740000,740000,,
7071.4,77200,580170000,729400000,149230000,883610000,52360714.3,12159285.7,3.4,1735.7,50,Infinity,19300,19300,135180000,7400,"2023-02-16T14:45:00.000Z",1676558700000,7400,7000,7400,100,0,0,2.7,,,0,,19300,120500,,135180000,135180000,,
7071.4,74400,560630000,730860000,170230000,906070000,52360714.3,12159285.7,-0.5,1735.7,50,0.1,200,-2800,-19540000,7300,"2023-02-16T14:50:00.000Z",1676559000000,7300,7000,7000,6.3,93.8,0,0,1.7,,15,3000,3200,123700,,22460000,1460000,21000000,
7071.4,74700,562820000,733050000,170230000,908260000,52360714.3,12159285.7,0.1,1735.7,50,Infinity,300,300,2190000,7300,"2023-02-16T14:55:00.000Z",1676559300000,7300,7300,7300,100,0,0,0,,,0,,300,124000,,2190000,2190000,,
