"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58782.4,4500,75600000,75600000,0,75600000,1039621568.6,444186862.7,0.1,25298,464.7,Infinity,4500,4500,75600000,16800,"2023-02-16T02:05:00.000Z",1676513100000,16800,16800,16800,100,0,0,0.1,,,0,,4500,50700,,75600000,75600000,,
58782.4,4600,77410000,77410000,0,77410000,1039621568.6,444186862.7,0,25298,464.7,Infinity,100,100,1810000,18100,"2023-02-16T07:20:00.000Z",1676532000000,18100,18100,18100,100,0,0,0,,,0,,100,3891300,,1810000,1810000,,
58782.4,4600,77410000,77410000,0,493710000,1039621568.6,444186862.7,0,25298,464.7,NaN,,0,0,18100,"2023-02-16T07:45:00.000Z",1676533500000,18100,18100,18100,0,0,100,,,49.5,NaN,,23000,4311800,23000,416300000,,,416300000
58782.4,16200,271530000,528690000,257160000,1202150000,1039621568.6,444186862.7,0.3,25298,464.7,1.8,27000,11600,194120000,16700,"2023-02-16T09:00:00.000Z",1676538000000,16800,16500,16500,63.7,36.3,0,0.5,0.6,,0.6,15400,42400,42400,,708440000,451280000,257160000,
58782.4,187000,3164620000,3677920000,513300000,4607520000,1039621568.6,444186862.7,4.9,25298,464.7,12.3,185900,170800,2893090000,17200,"2023-02-16T09:05:00.000Z",1676538300000,17200,16800,16800,92.5,7.5,0,3.2,0.6,,0.1,15100,201000,247900,,3405370000,3149230000,256140000,
58782.4,205500,3485440000,4570600000,1085160000,6072060000,1039621568.6,444186862.7,0.5,25298,464.7,1.6,51900,18500,320820000,17100,"2023-02-16T09:10:00.000Z",1676538600000,17200,17100,17200,60.8,39.2,0,0.9,1.3,,0.6,33400,85300,333200,,1464540000,892680000,571860000,
58782.4,213000,3619680000,5367980000,1748300000,7532580000,1039621568.6,444186862.7,0.2,25298,464.7,1.2,46400,7500,134240000,17200,"2023-02-16T09:15:00.000Z",1676538900000,17200,17000,17100,54.4,45.6,0,0.8,1.5,,0.8,38900,85300,418500,,1460520000,797380000,663140000,
58782.4,227800,3876690000,6043940000,2167250000,8627490000,1039621568.6,444186862.7,0.4,25298,464.7,1.6,39300,14800,257010000,17100,"2023-02-16T09:20:00.000Z",1676539200000,17200,17100,17200,61.6,38.4,0,0.7,1,,0.6,24500,63800,482300,,1094910000,675960000,418950000,
58782.4,407700,6998750000,9813960000,2815210000,13045470000,1039621568.6,444186862.7,5.2,25298,464.7,5.8,217300,179900,3122060000,17600,"2023-02-16T09:25:00.000Z",1676539500000,17600,17100,17100,85.3,14.7,0,3.7,1.5,,0.2,37400,254700,737000,,4417980000,3770020000,647960000,
58782.4,600300,10429140000,14570920000,4141780000,19129000000,1039621568.6,444186862.7,5.8,25298,464.7,3.6,267500,192600,3430390000,17700,"2023-02-16T09:30:00.000Z",1676539800000,17900,17500,17500,78.1,21.9,0,4.6,3,,0.3,74900,342400,1079400,,6083530000,4756960000,1326570000,
58782.4,591900,10286240000,15869460000,5583220000,21872500000,1039621568.6,444186862.7,-0.2,25298,464.7,0.9,73500,-8400,-142900000,17700,"2023-02-16T09:35:00.000Z",1676540100000,17700,17600,17700,47.2,52.6,0.1,1.3,3.2,0.4,1.1,81900,155600,1235000,200,2743500000,1298540000,1441440000,3520000
58782.4,577500,10033340000,16725300000,6691960000,23837080000,1039621568.6,444186862.7,-0.4,25298,464.7,0.8,48600,-14400,-252900000,17600,"2023-02-16T09:40:00.000Z",1676540400000,17700,17500,17700,43.5,56.5,0,0.8,2.5,,1.3,63000,111600,1346600,,1964580000,855840000,1108740000,
58782.4,554900,9638760000,16887220000,7248460000,24555500000,1039621568.6,444186862.7,-0.7,25298,464.7,0.3,9200,-22600,-394580000,17600,"2023-02-16T09:45:00.000Z",1676540700000,17600,17500,17600,22.4,77.6,0,0.2,1.3,,3.5,31800,41000,1387600,,718420000,161920000,556500000,
58782.4,523000,9081480000,17057940000,7976460000,25454220000,1039621568.6,444186862.7,-0.9,25298,464.7,0.2,9700,-31900,-557280000,17600,"2023-02-16T09:50:00.000Z",1676541000000,17600,17500,17600,18.9,81.1,0,0.2,1.6,,4.3,41600,51300,1438900,,898720000,170720000,728000000,
58782.4,720600,12570390000,20567850000,7997460000,28988650000,1039621568.6,444186862.7,5.9,25298,464.7,165.7,198800,197600,3488910000,17700,"2023-02-16T09:55:00.000Z",1676541300000,17700,17500,17600,99.3,0.6,0.1,3.4,0,0.4,0,1200,200200,1639100,200,3534430000,3509910000,21000000,3520000
58782.4,799200,13962780000,22229140000,8266360000,30918840000,1039621568.6,444186862.7,2.3,25298,464.7,6.2,93800,78600,1392390000,17700,"2023-02-16T10:00:00.000Z",1676541600000,17800,17600,17700,86.1,13.9,0,1.6,0.6,,0.2,15200,109000,1748100,,1930190000,1661290000,268900000,
58782.4,826200,14441960000,22933600000,8491640000,31848580000,1039621568.6,444186862.7,0.8,25298,464.7,3.1,39800,27000,479180000,17700,"2023-02-16T10:05:00.000Z",1676541900000,17700,17600,17700,75.7,24.3,0,0.7,0.5,,0.3,12800,52600,1800700,,929740000,704460000,225280000,
58782.4,840400,14694910000,23469910000,8775000000,32668250000,1039621568.6,444186862.7,0.4,25298,464.7,1.9,30300,14200,252950000,17700,"2023-02-16T10:10:00.000Z",1676542200000,17700,17600,17700,65.3,34.7,0,0.5,0.6,,0.5,16100,46400,1847100,,819670000,536310000,283360000,
58782.4,835800,14616190000,23866390000,9250200000,33539930000,1039621568.6,444186862.7,-0.1,25298,464.7,0.8,22400,-4600,-78720000,17700,"2023-02-16T10:15:00.000Z",1676542500000,17700,17600,17700,45.3,54.7,0,0.4,1.1,,1.2,27000,49400,1896500,,871680000,396480000,475200000,
58782.4,830800,14529270000,24266990000,9737720000,34428050000,1039621568.6,444186862.7,-0.1,25298,464.7,0.8,22700,-5000,-86920000,17600,"2023-02-16T10:20:00.000Z",1676542800000,17700,17600,17700,45,55,0,0.4,1.1,,1.2,27700,50400,1946900,,888120000,400600000,487520000,
58782.4,832600,14561100000,24494100000,9933000000,34850440000,1039621568.6,444186862.7,0.1,25298,464.7,1.2,12900,1800,31830000,17600,"2023-02-16T10:25:00.000Z",1676543100000,17700,17500,17600,53.8,46.3,0,0.2,0.4,,0.9,11100,24000,1970900,,422390000,227110000,195280000,
58782.4,847400,14822050000,25076720000,10254670000,35760010000,1039621568.6,444186862.7,0.4,25298,464.7,1.8,33100,14800,260950000,17600,"2023-02-16T10:30:00.000Z",1676543400000,17700,17500,17600,64,35.4,0.6,0.6,0.7,0.6,0.6,18300,51700,2022600,300,909570000,582620000,321670000,5280000
58782.4,874200,15296090000,25672030000,10375940000,36476590000,1039621568.6,444186862.7,0.8,25298,464.7,4.9,33700,26800,474040000,17700,"2023-02-16T10:35:00.000Z",1676543700000,17700,17500,17700,83,17,0,0.6,0.3,,0.2,6900,40600,2063200,,716580000,595310000,121270000,
58782.4,865300,15140950000,25937530000,10796580000,37162730000,1039621568.6,444186862.7,-0.3,25298,464.7,0.6,15000,-8900,-155140000,17700,"2023-02-16T10:40:00.000Z",1676544000000,17700,17600,17700,38.6,61.4,0,0.3,0.9,,1.6,23900,38900,2102100,,686140000,265500000,420640000,
58782.4,859700,15043350000,26107450000,11064100000,37600170000,1039621568.6,444186862.7,-0.2,25298,464.7,0.6,9600,-5600,-97600000,17600,"2023-02-16T10:45:00.000Z",1676544300000,17700,17600,17700,38.7,61.3,0,0.2,0.6,,1.6,15200,24800,2126900,,437440000,169920000,267520000,
58782.4,841800,14728470000,26160410000,11431940000,38020970000,1039621568.6,444186862.7,-0.5,25298,464.7,0.1,3000,-17900,-314880000,17600,"2023-02-16T10:50:00.000Z",1676544600000,17700,17600,17700,12.6,87.4,0,0.1,0.8,,7,20900,23900,2150800,,420800000,52960000,367840000,
58782.4,845100,14786810000,26264250000,11477440000,38170310000,1039621568.6,444186862.7,0.1,25298,464.7,2.3,5900,3300,58340000,17600,"2023-02-16T10:55:00.000Z",1676544900000,17600,17500,17600,69.4,30.6,0,0.1,0.1,,0.4,2600,8500,2159300,,149340000,103840000,45500000,
58782.4,855300,14966450000,26464890000,11498440000,38391950000,1039621568.6,444186862.7,0.3,25298,464.7,9.5,11400,10200,179640000,17600,"2023-02-16T11:00:00.000Z",1676545200000,17600,17500,17500,90.5,9.5,0,0.2,0,,0.1,1200,12600,2171900,,221640000,200640000,21000000,
58782.4,813800,14236330000,26516140000,12279810000,39224570000,1039621568.6,444186862.7,-1.2,25298,464.7,0.1,2900,-41500,-730120000,17600,"2023-02-16T11:05:00.000Z",1676545500000,17700,17500,17600,6.1,93.9,0,0,1.8,,15.3,44400,47300,2219200,,832620000,51250000,781370000,
58782.4,783400,13701580000,26567470000,12865890000,39861980000,1039621568.6,444186862.7,-0.9,25298,464.7,0.1,2900,-30400,-534750000,17700,"2023-02-16T11:10:00.000Z",1676545800000,17700,17600,17700,8,92,0,0,1.3,,11.5,33300,36200,2255400,,637410000,51330000,586080000,
58782.4,772700,13513770000,26657740000,13143970000,40230330000,1039621568.6,444186862.7,-0.3,25298,464.7,0.3,5100,-10700,-187810000,17700,"2023-02-16T11:15:00.000Z",1676546100000,17700,17600,17700,24.4,75.6,0,0.1,0.6,,3.1,15800,20900,2276300,,368350000,90270000,278080000,
58782.4,771500,13492990000,26717920000,13224930000,40371470000,1039621568.6,444186862.7,0,25298,464.7,0.7,3400,-1200,-20780000,17700,"2023-02-16T11:20:00.000Z",1676546400000,17700,17600,17700,42.5,57.5,0,0.1,0.2,,1.4,4600,8000,2284300,,141140000,60180000,80960000,
58782.4,715400,12505740000,26737390000,14231650000,41397660000,1039621568.6,444186862.7,-1.7,25298,464.7,0,1100,-56100,-987250000,17600,"2023-02-16T11:25:00.000Z",1676546700000,17700,17600,17700,1.9,98.1,0,0,2.3,,52,57200,58300,2342600,,1026190000,19470000,1006720000,
58782.4,694900,12146720000,26911630000,14764910000,42105160000,1039621568.6,444186862.7,-0.6,25298,464.7,0.3,9900,-20500,-359020000,17600,"2023-02-16T13:00:00.000Z",1676552400000,17600,17500,17600,24.6,75.4,0,0.2,1.2,,3.1,30400,40300,2382900,,707500000,174240000,533260000,
58782.4,665300,11629250000,27004910000,15375660000,42809190000,1039621568.6,444186862.7,-0.9,25298,464.7,0.2,5300,-29600,-517470000,17500,"2023-02-16T13:05:00.000Z",1676552700000,17600,17500,17600,13.2,86.8,0,0.1,1.4,,6.6,34900,40200,2423100,,704030000,93280000,610750000,
58782.4,610200,10666150000,27207310000,16541160000,44177090000,1039621568.6,444186862.7,-1.6,25298,464.7,0.2,11500,-55100,-963100000,17500,"2023-02-16T13:10:00.000Z",1676553000000,17600,17500,17500,14.7,85.3,0,0.2,2.6,,5.8,66600,78100,2501200,,1367900000,202400000,1165500000,
58782.4,622300,10880850000,28094010000,17213160000,45735790000,1039621568.6,444186862.7,0.4,25298,464.7,1.3,50500,12100,214700000,17600,"2023-02-16T13:15:00.000Z",1676553300000,17600,17500,17600,56.8,43.2,0,0.9,1.5,,0.8,38400,88900,2590100,,1558700000,886700000,672000000,
58782.4,638200,11160790000,28391450000,17230660000,46050730000,1039621568.6,444186862.7,0.5,25298,464.7,16.9,16900,15900,279940000,17600,"2023-02-16T13:20:00.000Z",1676553600000,17600,17500,17600,94.4,5.6,0,0.3,0,,0.1,1000,17900,2608000,,314940000,297440000,17500000,
