"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
290.9,-1300,-6630000,0,6630000,6630000,1513636.4,1305454.5,-31.8,254.5,0,0,,-1300,-6630000,5100,"2023-02-16T09:20:00.000Z",1676539200000,5100,5100,5100,0,100,0,,5.1,,Infinity,1300,1300,1300,,6630000,,6630000,
290.9,-1200,-6110000,520000,6630000,7150000,1513636.4,1305454.5,2.5,254.5,0,Infinity,100,100,520000,5200,"2023-02-16T10:15:00.000Z",1676542500000,5200,5200,5200,100,0,0,0.3,,,0,,100,1400,,520000,520000,,
290.9,-200,-910000,5720000,6630000,12350000,1513636.4,1305454.5,25,254.5,0,Infinity,1000,1000,5200000,5200,"2023-02-16T10:20:00.000Z",1676542800000,5200,5200,5200,100,0,0,3.4,,,0,,1000,2400,,5200000,5200000,,
290.9,300,1690000,8320000,6630000,14950000,1513636.4,1305454.5,12.5,254.5,0,Infinity,500,500,2600000,5200,"2023-02-16T10:40:00.000Z",1676544000000,5200,5200,5200,100,0,0,1.7,,,0,,500,2900,,2600000,2600000,,
290.9,800,4290000,10920000,6630000,17550000,1513636.4,1305454.5,12.5,254.5,0,Infinity,500,500,2600000,5200,"2023-02-16T10:50:00.000Z",1676544600000,5200,5200,5200,100,0,0,1.7,,,0,,500,3400,,2600000,2600000,,
290.9,0,130000,10920000,10790000,21710000,1513636.4,1305454.5,-20,254.5,0,0,,-800,-4160000,5200,"2023-02-16T11:15:00.000Z",1676546100000,5200,5200,5200,0,100,0,,3.1,,Infinity,800,800,4200,,4160000,,4160000,
290.9,200,1170000,11960000,10790000,22750000,1513636.4,1305454.5,5,254.5,0,Infinity,200,200,1040000,5200,"2023-02-16T11:20:00.000Z",1676546400000,5200,5200,5200,100,0,0,0.7,,,0,,200,4400,,1040000,1040000,,
290.9,1000,5330000,16120000,10790000,26910000,1513636.4,1305454.5,20,254.5,0,Infinity,800,800,4160000,5200,"2023-02-16T13:00:00.000Z",1676552400000,5200,5200,5200,100,0,0,2.8,,,0,,800,5200,,4160000,4160000,,
290.9,500,2780000,16120000,13340000,29460000,1513636.4,1305454.5,-12.2,254.5,0,0,,-500,-2550000,5100,"2023-02-16T13:30:00.000Z",1676554200000,5100,5100,5100,0,100,0,,2,,Infinity,500,500,5700,,2550000,,2550000,
290.9,600,3310000,16650000,13340000,29990000,1513636.4,1305454.5,2.5,254.5,0,Infinity,100,100,530000,5300,"2023-02-16T14:10:00.000Z",1676556600000,5300,5300,5300,100,0,0,0.3,,,0,,100,5800,,530000,530000,,
290.9,400,2290000,16650000,14360000,31010000,1513636.4,1305454.5,-4.9,254.5,0,0,,-200,-1020000,5100,"2023-02-16T14:45:00.000Z",1676558700000,5100,5100,5100,0,100,0,,0.8,,Infinity,200,200,6000,,1020000,,1020000,
