"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2327.3,0,0,0,0,19400000,90526818.2,72024545.5,0,1868.2,36.4,NaN,,0,0,38800,"2023-02-16T09:25:00.000Z",1676539500000,38800,38800,38800,0,0,100,,,13.7,NaN,,500,500,500,19400000,,,19400000
2327.3,-100,-3880000,0,3880000,23280000,90526818.2,72024545.5,-0.2,1868.2,36.4,0,,-100,-3880000,38800,"2023-02-16T09:35:00.000Z",1676540100000,38800,38800,38800,0,100,0,,0.1,,Infinity,100,100,600,,3880000,,3880000,
2327.3,0,0,3880000,3880000,27160000,90526818.2,72024545.5,0.2,1868.2,36.4,Infinity,100,100,3880000,38800,"2023-02-16T09:50:00.000Z",1676541000000,38800,38800,38800,100,0,0,0,,,0,,100,700,,3880000,3880000,,
2327.3,-1000,-38700000,3880000,42580000,73620000,90526818.2,72024545.5,-2.1,1868.2,36.4,0,,-1000,-38700000,38800,"2023-02-16T10:00:00.000Z",1676541600000,38800,38700,38700,0,83.3,16.7,,0.5,5.5,Infinity,1000,1200,1900,200,46460000,,38700000,7760000
2327.3,-500,-19300000,34920000,54220000,120180000,90526818.2,72024545.5,1,1868.2,36.4,2.7,800,500,19400000,38800,"2023-02-16T10:05:00.000Z",1676541900000,38800,38800,38800,66.7,25,8.3,0.3,0.2,2.7,0.4,300,1200,3100,100,46560000,31040000,11640000,3880000
2327.3,-2500,-96900000,34920000,131820000,197780000,90526818.2,72024545.5,-4.2,1868.2,36.4,0,,-2000,-77600000,38800,"2023-02-16T10:15:00.000Z",1676542500000,38800,38800,38800,0,100,0,,1.1,,Infinity,2000,2000,5100,,77600000,,77600000,
2327.3,-2100,-81340000,50480000,131820000,213340000,90526818.2,72024545.5,0.8,1868.2,36.4,Infinity,400,400,15560000,38900,"2023-02-16T10:35:00.000Z",1676543700000,38900,38900,38900,100,0,0,0.2,,,0,,400,5500,,15560000,15560000,,
2327.3,-2000,-77450000,54370000,131820000,217230000,90526818.2,72024545.5,0.2,1868.2,36.4,Infinity,100,100,3890000,38900,"2023-02-16T10:40:00.000Z",1676544000000,38900,38900,38900,100,0,0,0,,,0,,100,5600,,3890000,3890000,,
2327.3,-400,-15210000,116610000,131820000,279470000,90526818.2,72024545.5,3.4,1868.2,36.4,Infinity,1600,1600,62240000,38900,"2023-02-16T11:00:00.000Z",1676545200000,38900,38900,38900,100,0,0,0.7,,,0,,1600,7200,,62240000,62240000,,
2327.3,-700,-26850000,116610000,143460000,291110000,90526818.2,72024545.5,-0.6,1868.2,36.4,0,,-300,-11640000,38800,"2023-02-16T11:10:00.000Z",1676545800000,38800,38800,38800,0,100,0,,0.2,,Infinity,300,300,7500,,11640000,,11640000,
2327.3,-6700,-259050000,116610000,375660000,523310000,90526818.2,72024545.5,-12.5,1868.2,36.4,0,,-6000,-232200000,38700,"2023-02-16T11:15:00.000Z",1676546100000,38700,38700,38700,0,100,0,,3.2,,Infinity,6000,6000,13500,,232200000,,232200000,
2327.3,-7000,-270660000,116610000,387270000,534920000,90526818.2,72024545.5,-0.6,1868.2,36.4,0,,-300,-11610000,38700,"2023-02-16T11:25:00.000Z",1676546700000,38700,38700,38700,0,100,0,,0.2,,Infinity,300,300,13800,,11610000,,11610000,
2327.3,-15000,-579460000,116610000,696070000,843720000,90526818.2,72024545.5,-16.7,1868.2,36.4,0,,-8000,-308800000,38600,"2023-02-16T13:00:00.000Z",1676552400000,38600,38600,38600,0,100,0,,4.3,,Infinity,8000,8000,21800,,308800000,,308800000,
2327.3,-19100,-737730000,116610000,854340000,1001990000,90526818.2,72024545.5,-8.6,1868.2,36.4,0,,-4100,-158270000,38600,"2023-02-16T13:10:00.000Z",1676553000000,38700,38600,38700,0,100,0,,2.2,,Infinity,4100,4100,25900,,158270000,,158270000,
2327.3,-22100,-853230000,116610000,969840000,1117490000,90526818.2,72024545.5,-6.2,1868.2,36.4,0,,-3000,-115500000,38500,"2023-02-16T13:15:00.000Z",1676553300000,38500,38500,38500,0,100,0,,1.6,,Infinity,3000,3000,28900,,115500000,,115500000,
2327.3,-26100,-1006830000,116610000,1123440000,1271090000,90526818.2,72024545.5,-8.3,1868.2,36.4,0,,-4000,-153600000,38400,"2023-02-16T13:20:00.000Z",1676553600000,38400,38400,38400,0,100,0,,2.1,,Infinity,4000,4000,32900,,153600000,,153600000,
2327.3,-29100,-1122330000,116610000,1238940000,1386590000,90526818.2,72024545.5,-6.2,1868.2,36.4,0,,-3000,-115500000,38500,"2023-02-16T13:45:00.000Z",1676555100000,38500,38500,38500,0,100,0,,1.6,,Infinity,3000,3000,35900,,115500000,,115500000,
2327.3,-33100,-1275930000,116610000,1392540000,1540190000,90526818.2,72024545.5,-8.3,1868.2,36.4,0,,-4000,-153600000,38400,"2023-02-16T14:00:00.000Z",1676556000000,38400,38400,38400,0,100,0,,2.1,,Infinity,4000,4000,39900,,153600000,,153600000,
2327.3,-8100,-300930000,1283610000,1584540000,2899190000,90526818.2,72024545.5,52.7,1868.2,36.4,6,30000,25000,975000000,38900,"2023-02-16T14:15:00.000Z",1676556900000,38900,38400,38400,85.7,14.3,0,12.9,2.7,,0.2,5000,35000,74900,,1359000000,1167000000,192000000,
