"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1645.2,-2100,-14702000,0,14702000,14702000,11657452.4,15493428.6,3.8,2188.1,78.6,0,,-2100,-14702000,7020,"2023-02-16T09:15:00.000Z",1676538900000,7020,7000,7000,0,100,0,,1,,Infinity,2100,2100,2100,,14702000,,14702000,
1645.2,900,6601000,24157000,17556000,41713000,11657452.4,15493428.6,-5.6,2188.1,78.6,8.5,3400,3000,21303000,7140,"2023-02-16T09:20:00.000Z",1676539200000,7140,7090,7090,89.5,10.5,0,2.1,0.2,,0.1,400,3800,5900,,27011000,24157000,2854000,
1645.2,3000,21681000,62930000,41249000,104893000,11657452.4,15493428.6,-3.9,2188.1,78.6,1.6,5400,2100,15080000,7190,"2023-02-16T09:25:00.000Z",1676539500000,7190,7130,7140,61.4,37.5,1.1,3.3,1.5,1.3,0.6,3300,8800,14700,100,63180000,38773000,23693000,714000
1645.2,1300,9465000,66525000,57060000,124299000,11657452.4,15493428.6,3.2,2188.1,78.6,0.2,500,-1700,-12216000,7190,"2023-02-16T09:30:00.000Z",1676539800000,7190,7180,7190,18.5,81.5,0,0.3,1,,4.4,2200,2700,17400,,19406000,3595000,15811000,
1645.2,-2100,-14976000,70125000,85101000,155940000,11657452.4,15493428.6,6.4,2188.1,78.6,0.1,500,-3400,-24441000,7190,"2023-02-16T09:35:00.000Z",1676540100000,7200,7190,7190,11.4,88.6,0,0.3,1.8,,7.8,3900,4400,21800,,31641000,3600000,28041000,
1645.2,-2800,-19997000,77311000,97308000,175333000,11657452.4,15493428.6,1.3,2188.1,78.6,0.6,1000,-700,-5021000,7170,"2023-02-16T09:40:00.000Z",1676540400000,7190,7170,7190,37,63,0,0.6,0.8,,1.7,1700,2700,24500,,19393000,7186000,12207000,
1645.2,-3200,-22864000,78029000,100893000,179636000,11657452.4,15493428.6,0.7,2188.1,78.6,0.2,100,-400,-2867000,7180,"2023-02-16T09:45:00.000Z",1676540700000,7180,7170,7170,16.7,83.3,0,0.1,0.2,,5,500,600,25100,,4303000,718000,3585000,
1645.2,-2900,-20710000,80183000,100893000,181790000,11657452.4,15493428.6,-0.6,2188.1,78.6,Infinity,300,300,2154000,7180,"2023-02-16T09:50:00.000Z",1676541000000,7180,7180,7180,100,0,0,0.2,,,0,,300,25400,,2154000,2154000,,
1645.2,-700,-4914000,95979000,100893000,197586000,11657452.4,15493428.6,-4.1,2188.1,78.6,Infinity,2200,2200,15796000,7180,"2023-02-16T09:55:00.000Z",1676541300000,7180,7180,7180,100,0,0,1.3,,,0,,2200,27600,,15796000,15796000,,
1645.2,100,843000,107480000,106637000,214831000,11657452.4,15493428.6,-1.5,2188.1,78.6,2,1600,800,5757000,7190,"2023-02-16T10:00:00.000Z",1676541600000,7190,7180,7180,66.7,33.3,0,1,0.4,,0.5,800,2400,30000,,17245000,11501000,5744000,
1645.2,1200,8745000,116818000,108073000,225605000,11657452.4,15493428.6,-2.1,2188.1,78.6,6.5,1300,1100,7902000,7190,"2023-02-16T10:05:00.000Z",1676541900000,7200,7180,7200,86.7,13.3,0,0.8,0.1,,0.2,200,1500,31500,,10774000,9338000,1436000,
1645.2,2800,20273000,134098000,113825000,248637000,11657452.4,15493428.6,-3,2188.1,78.6,3,2400,1600,11528000,7190,"2023-02-16T10:10:00.000Z",1676542200000,7200,7190,7190,75,25,0,1.5,0.4,,0.3,800,3200,34700,,23032000,17280000,5752000,
1645.2,1500,10937000,134098000,123161000,262999000,11657452.4,15493428.6,2.4,2188.1,78.6,0,,-1300,-9336000,7180,"2023-02-16T10:15:00.000Z",1676542500000,7190,7180,7190,0,65,35,,0.6,8.9,Infinity,1300,2000,36700,700,14362000,,9336000,5026000
1645.2,2900,20989000,144150000,123161000,273051000,11657452.4,15493428.6,-2.6,2188.1,78.6,Infinity,1400,1400,10052000,7180,"2023-02-16T10:20:00.000Z",1676542800000,7180,7180,7180,100,0,0,0.9,,,0,,1400,38100,,10052000,10052000,,
1645.2,-2200,-15608000,146304000,161912000,313956000,11657452.4,15493428.6,9.5,2188.1,78.6,0.1,300,-5100,-36597000,7170,"2023-02-16T10:25:00.000Z",1676543100000,7180,7170,7180,5.3,94.7,0,0.2,2.5,,18,5400,5700,43800,,40905000,2154000,38751000,
1645.2,-1200,-8428000,153484000,161912000,321136000,11657452.4,15493428.6,-1.9,2188.1,78.6,Infinity,1000,1000,7180000,7180,"2023-02-16T10:30:00.000Z",1676543400000,7180,7180,7180,100,0,0,0.6,,,0,,1000,44800,,7180000,7180000,,
1645.2,-3900,-27787000,157786000,185573000,349099000,11657452.4,15493428.6,5,2188.1,78.6,0.2,600,-2700,-19359000,7170,"2023-02-16T10:35:00.000Z",1676543700000,7170,7170,7170,15.4,84.6,0,0.4,1.5,,5.5,3300,3900,48700,,27963000,4302000,23661000,
1645.2,-5000,-35658000,162087000,197745000,365572000,11657452.4,15493428.6,2.1,2188.1,78.6,0.4,600,-1100,-7871000,7170,"2023-02-16T10:40:00.000Z",1676544000000,7170,7160,7160,26.1,73.9,0,0.4,0.8,,2.8,1700,2300,51000,,16473000,4301000,12172000,
1645.2,-5500,-39223000,165672000,204895000,376307000,11657452.4,15493428.6,0.9,2188.1,78.6,0.5,500,-500,-3565000,7150,"2023-02-16T10:45:00.000Z",1676544300000,7170,7150,7170,33.3,66.7,0,0.3,0.5,,2,1000,1500,52500,,10735000,3585000,7150000,
1645.2,-7400,-52778000,165672000,218450000,389862000,11657452.4,15493428.6,3.5,2188.1,78.6,0,,-1900,-13555000,7130,"2023-02-16T10:50:00.000Z",1676544600000,7150,7130,7150,0,100,0,,0.9,,Infinity,1900,1900,54400,,13555000,,13555000,
1645.2,-7300,-52057000,199763000,251820000,457323000,11657452.4,15493428.6,-0.2,2188.1,78.6,1,4800,100,721000,7100,"2023-02-16T10:55:00.000Z",1676544900000,7110,7100,7110,50.5,49.5,0,2.9,2.1,,1,4700,9500,63900,,67461000,34091000,33370000,
1645.2,-7400,-52767000,211833000,264600000,482173000,11657452.4,15493428.6,0.2,2188.1,78.6,0.9,1700,-100,-710000,7100,"2023-02-16T11:00:00.000Z",1676545200000,7100,7100,7100,48.6,51.4,0,1,0.8,,1.1,1800,3500,67400,,24850000,12070000,12780000,
1645.2,-16800,-119412000,216088000,335500000,557328000,11657452.4,15493428.6,17.4,2188.1,78.6,0.1,600,-9400,-66645000,7090,"2023-02-16T11:05:00.000Z",1676545500000,7100,7090,7100,5.7,94.3,0,0.4,4.6,,16.7,10000,10600,78000,,75155000,4255000,70900000,
1645.2,-14900,-105940000,230268000,336208000,572216000,11657452.4,15493428.6,-3.5,2188.1,78.6,20,2000,1900,13472000,7080,"2023-02-16T11:10:00.000Z",1676545800000,7090,7080,7090,95.2,4.8,0,1.2,0,,0.1,100,2100,80100,,14888000,14180000,708000,
1645.2,-15700,-111591000,230268000,341859000,577867000,11657452.4,15493428.6,1.5,2188.1,78.6,0,,-800,-5651000,7060,"2023-02-16T11:15:00.000Z",1676546100000,7070,7060,7070,0,100,0,,0.4,,Infinity,800,800,80900,,5651000,,5651000,
1645.2,-18500,-131247000,231680000,362927000,600347000,11657452.4,15493428.6,5.1,2188.1,78.6,0.1,200,-2800,-19656000,7020,"2023-02-16T11:20:00.000Z",1676546400000,7060,7020,7060,6.3,93.8,0,0.1,1.4,,15,3000,3200,84100,,22480000,1412000,21068000,
1645.2,-24200,-171253000,233794000,405047000,644581000,11657452.4,15493428.6,10.4,2188.1,78.6,0.1,300,-5700,-40006000,7040,"2023-02-16T13:00:00.000Z",1676552400000,7050,7020,7020,4.8,95.2,0,0.2,2.7,,20,6000,6300,90400,,44234000,2114000,42120000,
1645.2,-27100,-191611000,233794000,425405000,664939000,11657452.4,15493428.6,5.3,2188.1,78.6,0,,-2900,-20358000,7020,"2023-02-16T13:05:00.000Z",1676552700000,7020,7020,7020,0,100,0,,1.3,,Infinity,2900,2900,93300,,20358000,,20358000,
1645.2,-29000,-204947000,233794000,438741000,691602000,11657452.4,15493428.6,3.5,2188.1,78.6,0,,-1900,-13336000,7000,"2023-02-16T13:10:00.000Z",1676553000000,7020,7000,7020,0,50,50,,0.9,24.2,Infinity,1900,3800,97100,1900,26663000,,13336000,13327000
1645.2,-38100,-268647000,233794000,502441000,756002000,11657452.4,15493428.6,16.6,2188.1,78.6,0,,-9100,-63700000,7000,"2023-02-16T13:15:00.000Z",1676553300000,7000,7000,7000,0,98.9,1.1,,4.2,1.3,Infinity,9100,9200,106300,100,64400000,,63700000,700000
1645.2,-40300,-284014000,241494000,525508000,786769000,11657452.4,15493428.6,4,2188.1,78.6,0.3,1100,-2200,-15367000,7000,"2023-02-16T13:20:00.000Z",1676553600000,7000,6990,6990,25,75,0,0.7,1.5,,3,3300,4400,110700,,30767000,7700000,23067000,
1645.2,-40600,-286111000,241494000,527605000,788866000,11657452.4,15493428.6,0.5,2188.1,78.6,0,,-300,-2097000,6990,"2023-02-16T13:25:00.000Z",1676553900000,6990,6990,6990,0,100,0,,0.1,,Infinity,300,300,111000,,2097000,,2097000,
1645.2,-39500,-278433000,250568000,529001000,799336000,11657452.4,15493428.6,-2,2188.1,78.6,6.5,1300,1100,7678000,6980,"2023-02-16T13:30:00.000Z",1676554200000,6980,6980,6980,86.7,13.3,0,0.8,0.1,,0.2,200,1500,112500,,10470000,9074000,1396000,
1645.2,-37100,-261681000,267320000,529001000,816088000,11657452.4,15493428.6,-4.4,2188.1,78.6,Infinity,2400,2400,16752000,6980,"2023-02-16T13:35:00.000Z",1676554500000,6980,6980,6980,100,0,0,1.5,,,0,,2400,114900,,16752000,16752000,,
1645.2,-27900,-197282000,338701000,535983000,894451000,11657452.4,15493428.6,-16.8,2188.1,78.6,10.2,10200,9200,64399000,7000,"2023-02-16T13:40:00.000Z",1676554800000,7000,6980,6980,91.1,8.9,0,6.2,0.5,,0.1,1000,11200,126100,,78363000,71381000,6982000,
1645.2,-34300,-242082000,346401000,588483000,954651000,11657452.4,15493428.6,11.7,2188.1,78.6,0.1,1100,-6400,-44800000,7000,"2023-02-16T13:45:00.000Z",1676555100000,7000,7000,7000,12.8,87.2,0,0.7,3.4,,6.8,7500,8600,134700,,60200000,7700000,52500000,
1645.2,-33700,-237877000,351308000,589185000,960260000,11657452.4,15493428.6,-1.1,2188.1,78.6,7,700,600,4205000,7020,"2023-02-16T13:50:00.000Z",1676555400000,7020,7010,7010,87.5,12.5,0,0.4,0,,0.1,100,800,135500,,5609000,4907000,702000,
1645.2,-21100,-149135000,440050000,589185000,1049002000,11657452.4,15493428.6,-23.1,2188.1,78.6,Infinity,12600,12600,88742000,7100,"2023-02-16T14:05:00.000Z",1676556300000,7100,7020,7020,100,0,0,7.7,,,0,,12600,148100,,88742000,88742000,,
1645.2,-18300,-129303000,459882000,589185000,1068834000,11657452.4,15493428.6,-5.2,2188.1,78.6,Infinity,2800,2800,19832000,7080,"2023-02-16T14:10:00.000Z",1676556600000,7090,7080,7090,100,0,0,1.7,,,0,,2800,150900,,19832000,19832000,,
1645.2,-18600,-131412000,471913000,603325000,1095005000,11657452.4,15493428.6,0.5,2188.1,78.6,0.9,1700,-300,-2109000,7080,"2023-02-16T14:15:00.000Z",1676556900000,7080,7070,7070,45.9,54.1,0,1,0.9,,1.2,2000,3700,154600,,26171000,12031000,14140000,
1645.2,-19000,-134207000,489613000,623820000,1136735000,11657452.4,15493428.6,0.7,2188.1,78.6,0.9,2500,-400,-2795000,7080,"2023-02-16T14:25:00.000Z",1676557500000,7080,7060,7070,42.4,49.2,8.5,1.5,1.3,6.4,1.2,2900,5900,160500,500,41730000,17700000,20495000,3535000
1645.2,-22800,-161111000,489613000,650724000,1163639000,11657452.4,15493428.6,7,2188.1,78.6,0,,-3800,-26904000,7080,"2023-02-16T14:45:00.000Z",1676558700000,7080,7080,7080,0,100,0,,1.7,,Infinity,3800,3800,164300,,26904000,,26904000,
