"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9132.6,6900,372540000,426500000,53960000,646950000,489466956.5,804597173.9,-1.2,15037,2019.6,7.9,7900,6900,372540000,54000,"2023-02-16T09:15:00.000Z",1676538900000,54100,53700,53700,65.8,8.3,25.8,0.9,0.1,1.5,0.1,1000,12000,12000,3100,646950000,426500000,53960000,166490000
9132.6,35600,1929560000,2091850000,162290000,2420630000,489466956.5,804597173.9,-4.9,15037,2019.6,15.4,30700,28700,1557020000,54300,"2023-02-16T09:20:00.000Z",1676539200000,54300,54000,54100,93.9,6.1,0,3.4,0.1,,0.1,2000,32700,44700,,1773680000,1665350000,108330000,
9132.6,7400,405730000,3358370000,2952640000,6482930000,489466956.5,804597173.9,4.8,15037,2019.6,0.5,23400,-28200,-1523830000,54000,"2023-02-16T09:25:00.000Z",1676539500000,54300,54000,54300,31.2,68.7,0.1,2.6,3.4,0,2.2,51600,75100,119800,100,4062300000,1266520000,2790350000,5430000
9132.6,6900,378320000,3574410000,3196090000,6942420000,489466956.5,804597173.9,0.1,15037,2019.6,0.9,4000,-500,-27410000,54100,"2023-02-16T09:30:00.000Z",1676539800000,54200,54000,54000,47.1,52.9,0,0.4,0.3,,1.1,4500,8500,128300,,459490000,216040000,243450000,
9132.6,-10100,-540850000,3617760000,4158610000,7948290000,489466956.5,804597173.9,2.9,15037,2019.6,0,800,-17000,-919170000,54000,"2023-02-16T09:35:00.000Z",1676540100000,54200,54000,54100,4.3,95.7,0,0.1,1.2,,22.3,17800,18600,146900,,1005870000,43350000,962520000,
9132.6,-2600,-135220000,4562760000,4697980000,9438060000,489466956.5,804597173.9,-1.3,15037,2019.6,1.8,17500,7500,405630000,54000,"2023-02-16T09:40:00.000Z",1676540400000,54000,53900,54000,63.4,36.2,0.4,1.9,0.7,0,0.6,10000,27600,174500,100,1489770000,945000000,539370000,5400000
9132.6,-35100,-1884550000,4843420000,6727970000,11748710000,489466956.5,804597173.9,5.6,15037,2019.6,0.1,5200,-32500,-1749330000,53800,"2023-02-16T09:45:00.000Z",1676540700000,54000,53800,54000,12.1,87.9,0,0.6,2.5,,7.3,37700,42900,217400,,2310650000,280660000,2029990000,
9132.6,-27500,-1475670000,5564340000,7040010000,12781670000,489466956.5,804597173.9,-1.3,15037,2019.6,2.3,13400,7600,408880000,53800,"2023-02-16T09:50:00.000Z",1676541000000,53800,53800,53800,69.8,30.2,0,1.5,0.4,,0.4,5800,19200,236600,,1032960000,720920000,312040000,
9132.6,-17900,-958460000,6081550000,7040010000,13298880000,489466956.5,804597173.9,-1.6,15037,2019.6,Infinity,9600,9600,517210000,54000,"2023-02-16T09:55:00.000Z",1676541300000,54000,53800,53800,100,0,0,1.1,,,0,,9600,246200,,517210000,517210000,,
9132.6,-30400,-1632090000,6151730000,7783820000,14112870000,489466956.5,804597173.9,2.1,15037,2019.6,0.1,1300,-12500,-673630000,53900,"2023-02-16T10:00:00.000Z",1676541600000,54000,53800,54000,8.6,91.4,0,0.1,0.9,,10.6,13800,15100,261300,,813990000,70180000,743810000,
