"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
574.1,-100,-297000,0,297000,297000,1742629.6,3625814.8,0.2,1218.5,18.5,0,,-100,-297000,2970,"2023-02-16T09:15:00.000Z",1676538900000,2970,2970,2970,0,100,0,,0.1,,Infinity,100,100,100,,297000,,297000,
574.1,-600,-1782000,0,1782000,1782000,1742629.6,3625814.8,0.8,1218.5,18.5,0,,-500,-1485000,2970,"2023-02-16T09:20:00.000Z",1676539200000,2970,2970,2970,0,100,0,,0.4,,Infinity,500,500,600,,1485000,,1485000,
574.1,-900,-2673000,302000,2975000,3277000,1742629.6,3625814.8,0.5,1218.5,18.5,0.3,100,-300,-891000,3020,"2023-02-16T09:25:00.000Z",1676539500000,3020,2970,2970,20,80,0,0.2,0.3,,4,400,500,1100,,1495000,302000,1193000,
574.1,-2000,-5994000,2719000,8713000,11432000,1742629.6,3625814.8,1.8,1218.5,18.5,0.4,800,-1100,-3321000,3020,"2023-02-16T09:30:00.000Z",1676539800000,3030,3020,3030,29.6,70.4,0,1.4,1.6,,2.4,1900,2700,3800,,8155000,2417000,5738000,
574.1,8200,25103000,33816000,8713000,42529000,1742629.6,3625814.8,-16.5,1218.5,18.5,Infinity,10200,10200,31097000,3050,"2023-02-16T09:40:00.000Z",1676540400000,3050,3020,3020,100,0,0,17.8,,,0,,10200,12300,,31097000,31097000,,
574.1,8600,26307000,35020000,8713000,43733000,1742629.6,3625814.8,-0.6,1218.5,18.5,Infinity,400,400,1204000,3010,"2023-02-16T09:50:00.000Z",1676541000000,3010,3010,3010,100,0,0,0.7,,,0,,400,14400,,1204000,1204000,,
574.1,6300,19403000,35020000,15617000,50637000,1742629.6,3625814.8,3.7,1218.5,18.5,0,,-2300,-6904000,3000,"2023-02-16T10:10:00.000Z",1676542200000,3020,3000,3020,0,100,0,,1.9,,Infinity,2300,2300,16700,,6904000,,6904000,
574.1,5500,17003000,35020000,18017000,53037000,1742629.6,3625814.8,1.3,1218.5,18.5,0,,-800,-2400000,3000,"2023-02-16T10:15:00.000Z",1676542500000,3000,3000,3000,0,100,0,,0.7,,Infinity,800,800,17500,,2400000,,2400000,
574.1,4700,14613000,35020000,20407000,56323000,1742629.6,3625814.8,1.3,1218.5,18.5,0,,-800,-2390000,2980,"2023-02-16T10:20:00.000Z",1676542800000,3000,2980,3000,0,72.7,27.3,,0.7,16.2,Infinity,800,1100,18600,300,3286000,,2390000,896000
574.1,1000,3623000,35020000,31397000,67313000,1742629.6,3625814.8,5.8,1218.5,18.5,0,,-3700,-10990000,2970,"2023-02-16T10:25:00.000Z",1676543100000,2980,2970,2980,0,100,0,,3,,Infinity,3700,3700,22300,,10990000,,10990000,
