"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2400,0,17000,404000,387000,791000,9212190.5,17704761.9,0,4633.3,0,1,100,0,17000,3870,"2023-02-16T09:15:00.000Z",1676538900000,4040,3870,4040,50,50,0,0,0,,1,100,200,200,,791000,404000,387000,
2400,-4600,-17791000,404000,18195000,18599000,9212190.5,17704761.9,2.1,4633.3,0,0,,-4600,-17808000,3870,"2023-02-16T09:25:00.000Z",1676539500000,3880,3870,3880,0,100,0,,1,,Infinity,4600,4600,4800,,17808000,,17808000,
2400,800,3107000,21302000,18195000,39497000,9212190.5,17704761.9,-2.5,4633.3,0,Infinity,5400,5400,20898000,3870,"2023-02-16T09:30:00.000Z",1676539800000,3870,3870,3870,100,0,0,2.3,,,0,,5400,10200,,20898000,20898000,,
2400,5800,22457000,40652000,18195000,58847000,9212190.5,17704761.9,-2.3,4633.3,0,Infinity,5000,5000,19350000,3870,"2023-02-16T09:40:00.000Z",1676540400000,3870,3870,3870,100,0,0,2.1,,,0,,5000,15200,,19350000,19350000,,
2400,-4200,-16243000,40652000,56895000,97547000,9212190.5,17704761.9,4.6,4633.3,0,0,,-10000,-38700000,3870,"2023-02-16T09:45:00.000Z",1676540700000,3870,3870,3870,0,100,0,,2.2,,Infinity,10000,10000,25200,,38700000,,38700000,
2400,-6200,-23983000,40652000,64635000,105287000,9212190.5,17704761.9,0.9,4633.3,0,0,,-2000,-7740000,3870,"2023-02-16T09:50:00.000Z",1676541000000,3870,3870,3870,0,100,0,,0.4,,Infinity,2000,2000,27200,,7740000,,7740000,
2400,-14000,-54491000,44941000,99432000,144373000,9212190.5,17704761.9,3.6,4633.3,0,0.1,1100,-7800,-30508000,3910,"2023-02-16T10:10:00.000Z",1676542200000,3910,3890,3890,11,89,0,0.5,1.9,,8.1,8900,10000,37200,,39086000,4289000,34797000,
2400,-13900,-54103000,45329000,99432000,144761000,9212190.5,17704761.9,0,4633.3,0,Infinity,100,100,388000,3880,"2023-02-16T10:15:00.000Z",1676542500000,3880,3880,3880,100,0,0,0,,,0,,100,37300,,388000,388000,,
2400,-12800,-49828000,49604000,99432000,149036000,9212190.5,17704761.9,-0.5,4633.3,0,Infinity,1100,1100,4275000,3890,"2023-02-16T10:30:00.000Z",1676543400000,3890,3870,3870,100,0,0,0.5,,,0,,1100,38400,,4275000,4275000,,
2400,-11800,-45948000,53484000,99432000,152916000,9212190.5,17704761.9,-0.5,4633.3,0,Infinity,1000,1000,3880000,3880,"2023-02-16T11:05:00.000Z",1676545500000,3880,3880,3880,100,0,0,0.4,,,0,,1000,39400,,3880000,3880000,,
