"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
164.7,100,1970000,1970000,0,1970000,3212941.2,2852941.2,5.5,147.1,0,Infinity,100,100,1970000,19700,"2023-02-16T09:00:00.000Z",1676538000000,19700,19700,19700,100,0,0,0.6,,,0,,100,100,,1970000,1970000,,
164.7,200,3920000,3920000,0,3920000,3212941.2,2852941.2,5.4,147.1,0,Infinity,100,100,1950000,19500,"2023-02-16T09:10:00.000Z",1676538600000,19500,19500,19500,100,0,0,0.6,,,0,,100,200,,1950000,1950000,,
164.7,700,13670000,13670000,0,13670000,3212941.2,2852941.2,27.1,147.1,0,Infinity,500,500,9750000,19500,"2023-02-16T09:25:00.000Z",1676539500000,19500,19500,19500,100,0,0,3,,,0,,500,700,,9750000,9750000,,
164.7,900,17570000,17570000,0,17570000,3212941.2,2852941.2,10.8,147.1,0,Infinity,200,200,3900000,19500,"2023-02-16T09:35:00.000Z",1676540100000,19500,19500,19500,100,0,0,1.2,,,0,,200,900,,3900000,3900000,,
164.7,1200,23420000,23420000,0,23420000,3212941.2,2852941.2,16.3,147.1,0,Infinity,300,300,5850000,19500,"2023-02-16T09:50:00.000Z",1676541000000,19500,19500,19500,100,0,0,1.8,,,0,,300,1200,,5850000,5850000,,
164.7,1500,29270000,29270000,0,29270000,3212941.2,2852941.2,16.3,147.1,0,Infinity,300,300,5850000,19500,"2023-02-16T10:15:00.000Z",1676542500000,19500,19500,19500,100,0,0,1.8,,,0,,300,1500,,5850000,5850000,,
164.7,1800,35120000,35120000,0,35120000,3212941.2,2852941.2,16.3,147.1,0,Infinity,300,300,5850000,19500,"2023-02-16T10:35:00.000Z",1676543700000,19500,19500,19500,100,0,0,1.8,,,0,,300,1800,,5850000,5850000,,
164.7,2000,39020000,39020000,0,39020000,3212941.2,2852941.2,10.8,147.1,0,Infinity,200,200,3900000,19500,"2023-02-16T11:05:00.000Z",1676545500000,19500,19500,19500,100,0,0,1.2,,,0,,200,2000,,3900000,3900000,,
164.7,2400,46820000,46820000,0,46820000,3212941.2,2852941.2,21.7,147.1,0,Infinity,400,400,7800000,19500,"2023-02-16T11:20:00.000Z",1676546400000,19500,19500,19500,100,0,0,2.4,,,0,,400,2400,,7800000,7800000,,
164.7,2700,52670000,52670000,0,52670000,3212941.2,2852941.2,16.3,147.1,0,Infinity,300,300,5850000,19500,"2023-02-16T13:00:00.000Z",1676552400000,19500,19500,19500,100,0,0,1.8,,,0,,300,2700,,5850000,5850000,,
164.7,2200,42970000,52670000,9700000,62370000,3212941.2,2852941.2,-26.9,147.1,0,0,,-500,-9700000,19400,"2023-02-16T13:10:00.000Z",1676553000000,19400,19400,19400,0,100,0,,3.4,,Infinity,500,500,3200,,9700000,,9700000,
164.7,2000,39090000,52670000,13580000,66250000,3212941.2,2852941.2,-10.8,147.1,0,0,,-200,-3880000,19400,"2023-02-16T13:25:00.000Z",1676553900000,19400,19400,19400,0,100,0,,1.4,,Infinity,200,200,3400,,3880000,,3880000,
164.7,1700,33270000,52670000,19400000,72070000,3212941.2,2852941.2,-16.2,147.1,0,0,,-300,-5820000,19400,"2023-02-16T13:40:00.000Z",1676554800000,19400,19400,19400,0,100,0,,2,,Infinity,300,300,3700,,5820000,,5820000,
164.7,1100,21630000,52670000,31040000,83710000,3212941.2,2852941.2,-32.3,147.1,0,0,,-600,-11640000,19400,"2023-02-16T13:45:00.000Z",1676555100000,19400,19400,19400,0,100,0,,4.1,,Infinity,600,600,4300,,11640000,,11640000,
164.7,900,17750000,52670000,34920000,87590000,3212941.2,2852941.2,-10.8,147.1,0,0,,-200,-3880000,19400,"2023-02-16T13:50:00.000Z",1676555400000,19400,19400,19400,0,100,0,,1.4,,Infinity,200,200,4500,,3880000,,3880000,
164.7,200,4170000,52670000,48500000,101170000,3212941.2,2852941.2,-37.7,147.1,0,0,,-700,-13580000,19400,"2023-02-16T14:05:00.000Z",1676556300000,19400,19400,19400,0,100,0,,4.8,,Infinity,700,700,5200,,13580000,,13580000,
164.7,300,6120000,54620000,48500000,103120000,3212941.2,2852941.2,5.4,147.1,0,Infinity,100,100,1950000,19500,"2023-02-16T14:35:00.000Z",1676558100000,19500,19500,19500,100,0,0,0.6,,,0,,100,5300,,1950000,1950000,,
