"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2306.7,-400,-1652000,0,1652000,1652000,9606566.7,5289366.7,-0.4,1273.3,293.3,0,,-400,-1652000,4130,"2023-02-16T09:20:00.000Z",1676539200000,4130,4130,4130,0,100,0,,0.3,,Infinity,400,400,400,,1652000,,1652000,
2306.7,600,2518000,4170000,1652000,5822000,9606566.7,5289366.7,1,1273.3,293.3,Infinity,1000,1000,4170000,4170,"2023-02-16T09:30:00.000Z",1676539800000,4170,4170,4170,100,0,0,0.4,,,0,,1000,1400,,4170000,4170000,,
2306.7,500,2104000,4170000,2066000,6236000,9606566.7,5289366.7,-0.1,1273.3,293.3,0,,-100,-414000,4140,"2023-02-16T09:35:00.000Z",1676540100000,4140,4140,4140,0,100,0,,0.1,,Infinity,100,100,1500,,414000,,414000,
2306.7,500,2107000,4587000,2480000,7067000,9606566.7,5289366.7,0,1273.3,293.3,1,100,0,3000,4170,"2023-02-16T09:40:00.000Z",1676540400000,4170,4140,4140,50,50,0,0,0.1,,1,100,200,1700,,831000,417000,414000,
2306.7,-3200,-13211000,6657000,19868000,26525000,9606566.7,5289366.7,-3.5,1273.3,293.3,0.1,500,-3700,-15318000,4140,"2023-02-16T10:00:00.000Z",1676541600000,4140,4140,4140,10.6,89.4,0,0.2,3.3,,8.4,4200,4700,6400,,19458000,2070000,17388000,
2306.7,-3600,-14841000,15765000,30606000,49276000,9606566.7,5289366.7,-0.4,1273.3,293.3,0.8,2200,-400,-1630000,4150,"2023-02-16T10:05:00.000Z",1676541900000,4150,4130,4140,40,47.3,12.7,1,2,2.4,1.2,2600,5500,11900,700,22751000,9108000,10738000,2905000
2306.7,4600,19271000,49877000,30606000,83388000,9606566.7,5289366.7,7.9,1273.3,293.3,Infinity,8200,8200,34112000,4160,"2023-02-16T10:10:00.000Z",1676542200000,4160,4160,4160,100,0,0,3.6,,,0,,8200,20100,,34112000,34112000,,
2306.7,18000,75065000,107335000,32270000,142510000,9606566.7,5289366.7,12.9,1273.3,293.3,34.5,13800,13400,55794000,4170,"2023-02-16T10:15:00.000Z",1676542500000,4170,4160,4160,97.2,2.8,0,6,0.3,,0,400,14200,34300,,59122000,57458000,1664000,
2306.7,18400,76733000,109003000,32270000,144178000,9606566.7,5289366.7,0.4,1273.3,293.3,Infinity,400,400,1668000,4170,"2023-02-16T10:20:00.000Z",1676542800000,4170,4170,4170,100,0,0,0.2,,,0,,400,34700,,1668000,1668000,,
2306.7,17600,73405000,109003000,35598000,147506000,9606566.7,5289366.7,-0.8,1273.3,293.3,0,,-800,-3328000,4160,"2023-02-16T10:30:00.000Z",1676543400000,4160,4160,4160,0,100,0,,0.6,,Infinity,800,800,35500,,3328000,,3328000,
2306.7,26000,108349000,145195000,36846000,184946000,9606566.7,5289366.7,8.1,1273.3,293.3,29,8700,8400,34944000,4160,"2023-02-16T10:40:00.000Z",1676544000000,4160,4160,4160,96.7,3.3,0,3.8,0.2,,0,300,9000,44500,,37440000,36192000,1248000,
2306.7,31000,129199000,166045000,36846000,205796000,9606566.7,5289366.7,4.8,1273.3,293.3,Infinity,5000,5000,20850000,4170,"2023-02-16T10:50:00.000Z",1676544600000,4170,4170,4170,100,0,0,2.2,,,0,,5000,49500,,20850000,20850000,,
2306.7,32000,133379000,170225000,36846000,209976000,9606566.7,5289366.7,1,1273.3,293.3,Infinity,1000,1000,4180000,4180,"2023-02-16T10:55:00.000Z",1676544900000,4180,4180,4180,100,0,0,0.4,,,0,,1000,50500,,4180000,4180000,,
2306.7,32100,133797000,170643000,36846000,210394000,9606566.7,5289366.7,0.1,1273.3,293.3,Infinity,100,100,418000,4180,"2023-02-16T11:00:00.000Z",1676545200000,4180,4180,4180,100,0,0,0,,,0,,100,50600,,418000,418000,,
2306.7,31600,131712000,170643000,38931000,212479000,9606566.7,5289366.7,-0.5,1273.3,293.3,0,,-500,-2085000,4170,"2023-02-16T11:05:00.000Z",1676545500000,4170,4170,4170,0,100,0,,0.4,,Infinity,500,500,51100,,2085000,,2085000,
2306.7,32900,137133000,176064000,38931000,217900000,9606566.7,5289366.7,1.3,1273.3,293.3,Infinity,1300,1300,5421000,4170,"2023-02-16T11:10:00.000Z",1676545800000,4170,4170,4170,100,0,0,0.6,,,0,,1300,52400,,5421000,5421000,,
2306.7,32900,137133000,176064000,38931000,220819000,9606566.7,5289366.7,0,1273.3,293.3,NaN,,0,0,4170,"2023-02-16T11:15:00.000Z",1676546100000,4170,4170,4170,0,0,100,,,2.4,NaN,,700,53100,700,2919000,,,2919000
2306.7,33500,139635000,178983000,39348000,224155000,9606566.7,5289366.7,0.6,1273.3,293.3,7,700,600,2502000,4170,"2023-02-16T13:00:00.000Z",1676552400000,4170,4170,4170,87.5,12.5,0,0.3,0.1,,0.1,100,800,53900,,3336000,2919000,417000,
2306.7,25900,108019000,178983000,70964000,255771000,9606566.7,5289366.7,-7.3,1273.3,293.3,0,,-7600,-31616000,4160,"2023-02-16T13:10:00.000Z",1676553000000,4160,4160,4160,0,100,0,,6,,Infinity,7600,7600,61500,,31616000,,31616000,
2306.7,27900,116339000,187303000,70964000,264091000,9606566.7,5289366.7,1.9,1273.3,293.3,Infinity,2000,2000,8320000,4160,"2023-02-16T13:15:00.000Z",1676553300000,4160,4160,4160,100,0,0,0.9,,,0,,2000,63500,,8320000,8320000,,
2306.7,29800,124245000,195209000,70964000,271997000,9606566.7,5289366.7,1.8,1273.3,293.3,Infinity,1900,1900,7906000,4170,"2023-02-16T13:20:00.000Z",1676553600000,4170,4160,4160,100,0,0,0.8,,,0,,1900,65400,,7906000,7906000,,
2306.7,29000,120917000,195209000,74292000,275325000,9606566.7,5289366.7,-0.8,1273.3,293.3,0,,-800,-3328000,4160,"2023-02-16T13:35:00.000Z",1676554500000,4160,4160,4160,0,100,0,,0.6,,Infinity,800,800,66200,,3328000,,3328000,
2306.7,15900,66552000,195209000,128657000,329690000,9606566.7,5289366.7,-12.6,1273.3,293.3,0,,-13100,-54365000,4150,"2023-02-16T13:40:00.000Z",1676554800000,4150,4150,4150,0,100,0,,10.3,,Infinity,13100,13100,79300,,54365000,,54365000,
2306.7,16000,66966000,195623000,128657000,360859000,9606566.7,5289366.7,0.1,1273.3,293.3,Infinity,100,100,414000,4160,"2023-02-16T13:45:00.000Z",1676555100000,4160,4140,4140,1.3,0,98.7,0,,25.2,0,,7500,86800,7400,31169000,414000,,30755000
2306.7,17000,71126000,199783000,128657000,365019000,9606566.7,5289366.7,1,1273.3,293.3,Infinity,1000,1000,4160000,4160,"2023-02-16T14:00:00.000Z",1676556000000,4160,4160,4160,100,0,0,0.4,,,0,,1000,87800,,4160000,4160000,,
2306.7,18000,75296000,203953000,128657000,369189000,9606566.7,5289366.7,1,1273.3,293.3,Infinity,1000,1000,4170000,4170,"2023-02-16T14:05:00.000Z",1676556300000,4170,4170,4170,100,0,0,0.4,,,0,,1000,88800,,4170000,4170000,,
2306.7,24200,101150000,229807000,128657000,395043000,9606566.7,5289366.7,6,1273.3,293.3,Infinity,6200,6200,25854000,4170,"2023-02-16T14:10:00.000Z",1676556600000,4170,4170,4170,100,0,0,2.7,,,0,,6200,95000,,25854000,25854000,,
2306.7,18000,75306000,233987000,158681000,429247000,9606566.7,5289366.7,-6,1273.3,293.3,0.1,1000,-6200,-25844000,4170,"2023-02-16T14:15:00.000Z",1676556900000,4180,4170,4170,12.2,87.8,0,0.4,5.7,,7.2,7200,8200,103200,,34204000,4180000,30024000,
2306.7,18100,75723000,234404000,158681000,429664000,9606566.7,5289366.7,0.1,1273.3,293.3,Infinity,100,100,417000,4170,"2023-02-16T14:20:00.000Z",1676557200000,4170,4170,4170,100,0,0,0,,,0,,100,103300,,417000,417000,,
2306.7,31000,129516000,288197000,158681000,483457000,9606566.7,5289366.7,12.5,1273.3,293.3,Infinity,12900,12900,53793000,4170,"2023-02-16T14:45:00.000Z",1676558700000,4170,4170,4170,100,0,0,5.6,,,0,,12900,116200,,53793000,53793000,,
