"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15700,-200,-840000,0,840000,840000,68459772.7,38071818.2,0,8811.4,0,0,,-200,-840000,4200,"2023-02-16T09:05:00.000Z",1676538300000,4200,4200,4200,0,100,0,,0,,Infinity,200,200,200,,840000,,840000,
15700,-400,-1680000,0,1680000,1680000,68459772.7,38071818.2,0,8811.4,0,0,,-200,-840000,4200,"2023-02-16T09:10:00.000Z",1676538600000,4200,4200,4200,0,100,0,,0,,Infinity,200,200,400,,840000,,840000,
15700,-2000,-8380000,860000,9240000,10100000,68459772.7,38071818.2,-0.2,8811.4,0,0.1,200,-1600,-6700000,4300,"2023-02-16T09:15:00.000Z",1676538900000,4300,4200,4200,10,90,0,0,0.2,,9,1800,2000,2400,,8420000,860000,7560000,
15700,3300,14410000,23650000,9240000,32890000,68459772.7,38071818.2,0.7,8811.4,0,Infinity,5300,5300,22790000,4300,"2023-02-16T09:20:00.000Z",1676539200000,4300,4300,4300,100,0,0,0.3,,,0,,5300,7700,,22790000,22790000,,
15700,8300,35910000,45150000,9240000,54390000,68459772.7,38071818.2,0.7,8811.4,0,Infinity,5000,5000,21500000,4300,"2023-02-16T09:30:00.000Z",1676539800000,4300,4300,4300,100,0,0,0.3,,,0,,5000,12700,,21500000,21500000,,
15700,8200,35490000,45150000,9660000,54810000,68459772.7,38071818.2,0,8811.4,0,0,,-100,-420000,4200,"2023-02-16T09:35:00.000Z",1676540100000,4200,4200,4200,0,100,0,,0,,Infinity,100,100,12800,,420000,,420000,
15700,41000,176530000,186190000,9660000,195850000,68459772.7,38071818.2,4.6,8811.4,0,Infinity,32800,32800,141040000,4300,"2023-02-16T09:45:00.000Z",1676540700000,4300,4300,4300,100,0,0,2.1,,,0,,32800,45600,,141040000,141040000,,
15700,50900,219100000,228760000,9660000,238420000,68459772.7,38071818.2,1.4,8811.4,0,Infinity,9900,9900,42570000,4300,"2023-02-16T09:50:00.000Z",1676541000000,4300,4300,4300,100,0,0,0.6,,,0,,9900,55500,,42570000,42570000,,
15700,165200,711190000,811150000,99960000,911110000,68459772.7,38071818.2,16.2,8811.4,0,6.4,135300,114300,492090000,4300,"2023-02-16T09:55:00.000Z",1676541300000,4400,4300,4300,86.6,13.4,0,8.6,2.4,,0.2,21000,156300,211800,,672690000,582390000,90300000,
15700,165400,712070000,812030000,99960000,911990000,68459772.7,38071818.2,0,8811.4,0,Infinity,200,200,880000,4400,"2023-02-16T10:00:00.000Z",1676541600000,4400,4400,4400,100,0,0,0,,,0,,200,212000,,880000,880000,,
