"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73617.6,8800,75320000,119000000,43680000,179580000,625469607.8,565254117.6,1.3,66813.7,15968.6,2.7,14000,8800,75320000,8400,"2023-02-16T09:00:00.000Z",1676538000000,8500,8400,8500,66,24.5,9.4,0.2,0.1,0.1,0.4,5200,21200,21200,2000,179580000,119000000,43680000,16900000
73617.6,35200,299990000,366350000,66360000,449610000,625469607.8,565254117.6,3.7,66813.7,15968.6,10.8,29100,26400,224670000,8500,"2023-02-16T09:05:00.000Z",1676538300000,8500,8400,8400,91.5,8.5,0,0.4,0,,0.1,2700,31800,53000,,270030000,247350000,22680000,
73617.6,296200,2518500000,2688560000,170060000,2922270000,625469607.8,565254117.6,36.8,66813.7,15968.6,22.4,273200,261000,2218510000,8500,"2023-02-16T09:10:00.000Z",1676538600000,8600,8500,8500,93.9,4.2,1.9,3.7,0.2,0.3,0,12200,290900,343900,5500,2472660000,2322210000,103700000,46750000
73617.6,254400,2166710000,2990420000,823710000,3877780000,625469607.8,565254117.6,-5.8,66813.7,15968.6,0.5,35100,-41800,-351790000,8500,"2023-02-16T09:15:00.000Z",1676538900000,8600,8500,8500,31.3,68.7,0,0.5,1.2,,2.2,76900,112000,455900,,955510000,301860000,653650000,
73617.6,243900,2089160000,3996620000,1907460000,5967730000,625469607.8,565254117.6,-1.3,66813.7,15968.6,0.9,117000,-10500,-77550000,8600,"2023-02-16T09:20:00.000Z",1676539200000,8600,8500,8600,47.9,52.1,0,1.6,1.9,,1.1,127500,244500,700400,,2089950000,1006200000,1083750000,
73617.6,184900,1587680000,3998340000,2410660000,6472650000,625469607.8,565254117.6,-8.3,66813.7,15968.6,0,200,-59000,-501480000,8500,"2023-02-16T09:25:00.000Z",1676539500000,8600,8500,8500,0.3,99.7,0,0,0.9,,296,59200,59400,759800,,504920000,1720000,503200000,
73617.6,-167500,-1407710000,4051900000,5459610000,9575160000,625469607.8,565254117.6,-49.7,66813.7,15968.6,0,6300,-352400,-2995390000,8500,"2023-02-16T09:30:00.000Z",1676539800000,8600,8500,8500,1.7,98.3,0,0.1,5.4,,56.9,358700,365000,1124800,,3102510000,53560000,3048950000,
73617.6,-111300,-930000000,4530450000,5460450000,10054550000,625469607.8,565254117.6,7.9,66813.7,15968.6,563,56300,56200,477710000,8500,"2023-02-16T09:35:00.000Z",1676540100000,8500,8400,8500,99.8,0.2,0,0.8,0,,0,100,56400,1181200,,479390000,478550000,840000,
73617.6,-147100,-1229970000,4594200000,5824170000,10482020000,625469607.8,565254117.6,-5,66813.7,15968.6,0.2,7500,-35800,-299970000,8500,"2023-02-16T09:40:00.000Z",1676540400000,8500,8400,8500,14.8,85.2,0,0.1,0.6,,5.8,43300,50800,1232000,,427470000,63750000,363720000,
73617.6,-140600,-1174310000,4684300000,5858610000,10606560000,625469607.8,565254117.6,0.9,66813.7,15968.6,2.6,10600,6500,55660000,8500,"2023-02-16T09:45:00.000Z",1676540700000,8500,8400,8500,72.1,27.9,0,0.1,0.1,,0.4,4100,14700,1246700,,124540000,90100000,34440000,
73617.6,-137000,-1143090000,4767600000,5910690000,10741940000,625469607.8,565254117.6,0.5,66813.7,15968.6,1.6,9800,3600,31220000,8400,"2023-02-16T09:50:00.000Z",1676541000000,8500,8400,8500,61.3,38.8,0,0.1,0.1,,0.6,6200,16000,1262700,,135380000,83300000,52080000,
73617.6,-125700,-1046980000,4868750000,5915730000,10848130000,625469607.8,565254117.6,1.6,66813.7,15968.6,19.8,11900,11300,96110000,8500,"2023-02-16T09:55:00.000Z",1676541300000,8500,8400,8500,95.2,4.8,0,0.2,0,,0.1,600,12500,1275200,,106190000,101150000,5040000,
73617.6,-126100,-1049180000,4967350000,6016530000,11047530000,625469607.8,565254117.6,0,66813.7,15968.6,1,11600,-400,-2200000,8400,"2023-02-16T10:00:00.000Z",1676541600000,8500,8400,8500,49.2,50.8,0,0.2,0.2,,1,12000,23600,1298800,,199400000,98600000,100800000,
73617.6,-93500,-770870000,5347300000,6118170000,11529120000,625469607.8,565254117.6,4.6,66813.7,15968.6,3.7,44700,32600,278310000,8500,"2023-02-16T10:05:00.000Z",1676541900000,8500,8400,8400,78.7,21.3,0,0.6,0.2,,0.3,12100,56800,1355600,,481590000,379950000,101640000,
73617.6,445900,3814590000,10554110000,6739520000,17357280000,625469607.8,565254117.6,76.2,66813.7,15968.6,8.4,612500,539400,4585460000,8500,"2023-02-16T10:10:00.000Z",1676542200000,8600,8500,8500,89.3,10.7,0,8.3,1.1,,0.1,73100,685600,2041200,,5828160000,5206810000,621350000,
73617.6,449600,3846880000,10626350000,6779470000,17469470000,625469607.8,565254117.6,0.5,66813.7,15968.6,1.8,8400,3700,32290000,8500,"2023-02-16T10:15:00.000Z",1676542500000,8600,8500,8500,64.1,35.9,0,0.1,0.1,,0.6,4700,13100,2054300,,112190000,72240000,39950000,
73617.6,397200,3401900000,10662470000,7260570000,17986690000,625469607.8,565254117.6,-7.4,66813.7,15968.6,0.1,4200,-52400,-444980000,8500,"2023-02-16T10:20:00.000Z",1676542800000,8600,8500,8500,6.9,93.1,0,0.1,0.8,,13.5,56600,60800,2115100,,517220000,36120000,481100000,
