"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
953.8,0,25000,6125000,6100000,21985000,11621282.1,45784743.6,0,3779.5,730.8,1,500,0,25000,12250,"2023-02-16T09:15:00.000Z",1676538900000,12250,12200,12200,27.8,27.8,44.4,0.5,0.1,1.1,1,500,1800,1800,800,21985000,6125000,6100000,9760000
953.8,200,2620000,63600000,60980000,134340000,11621282.1,45784743.6,-0.1,3779.5,730.8,1,4700,200,2595000,12250,"2023-02-16T09:20:00.000Z",1676539200000,12250,12150,12200,51.1,48.9,0,4.9,1.2,,1,4500,9200,11000,,112355000,57475000,54880000,
953.8,-6800,-82780000,63600000,146380000,219740000,11621282.1,45784743.6,2.5,3779.5,730.8,0,,-7000,-85400000,12200,"2023-02-16T09:25:00.000Z",1676539500000,12200,12200,12200,0,100,0,,1.9,,Infinity,7000,7000,18000,,85400000,,85400000,
953.8,-6500,-79105000,67275000,146380000,223415000,11621282.1,45784743.6,-0.1,3779.5,730.8,Infinity,300,300,3675000,12250,"2023-02-16T09:30:00.000Z",1676539800000,12250,12250,12250,100,0,0,0.3,,,0,,300,18300,,3675000,3675000,,
953.8,-14100,-171810000,70950000,242760000,323470000,11621282.1,45784743.6,2.7,3779.5,730.8,0,300,-7600,-92705000,12200,"2023-02-16T09:35:00.000Z",1676540100000,12250,12200,12250,3.7,96.3,0,0.3,2.1,,26.3,7900,8200,26500,,100055000,3675000,96380000,
953.8,-14000,-170590000,72170000,242760000,324690000,11621282.1,45784743.6,0,3779.5,730.8,Infinity,100,100,1220000,12200,"2023-02-16T09:40:00.000Z",1676540400000,12200,12200,12200,100,0,0,0.1,,,0,,100,26600,,1220000,1220000,,
953.8,-13500,-164490000,78270000,242760000,330790000,11621282.1,45784743.6,-0.2,3779.5,730.8,Infinity,500,500,6100000,12200,"2023-02-16T09:45:00.000Z",1676540700000,12200,12200,12200,100,0,0,0.5,,,0,,500,27100,,6100000,6100000,,
953.8,-15500,-188790000,78270000,267060000,355090000,11621282.1,45784743.6,0.7,3779.5,730.8,0,,-2000,-24300000,12150,"2023-02-16T09:50:00.000Z",1676541000000,12150,12150,12150,0,100,0,,0.5,,Infinity,2000,2000,29100,,24300000,,24300000,
953.8,-19600,-238605000,78270000,316875000,404905000,11621282.1,45784743.6,1.5,3779.5,730.8,0,,-4100,-49815000,12150,"2023-02-16T09:55:00.000Z",1676541300000,12150,12150,12150,0,100,0,,1.1,,Infinity,4100,4100,33200,,49815000,,49815000,
953.8,-19600,-238505000,102670000,341175000,453605000,11621282.1,45784743.6,0,3779.5,730.8,1,2000,0,100000,12200,"2023-02-16T10:05:00.000Z",1676541900000,12200,12150,12150,50,50,0,2.1,0.5,,1,2000,4000,37200,,48700000,24400000,24300000,
953.8,-23600,-287105000,102670000,389775000,502205000,11621282.1,45784743.6,1.4,3779.5,730.8,0,,-4000,-48600000,12150,"2023-02-16T10:10:00.000Z",1676542200000,12150,12150,12150,0,100,0,,1.1,,Infinity,4000,4000,41200,,48600000,,48600000,
953.8,-24100,-293180000,102670000,395850000,508280000,11621282.1,45784743.6,0.2,3779.5,730.8,0,,-500,-6075000,12150,"2023-02-16T10:20:00.000Z",1676542800000,12150,12150,12150,0,100,0,,0.1,,Infinity,500,500,41700,,6075000,,6075000,
953.8,-30600,-372155000,102670000,474825000,587255000,11621282.1,45784743.6,2.3,3779.5,730.8,0,,-6500,-78975000,12150,"2023-02-16T10:25:00.000Z",1676543100000,12150,12150,12150,0,100,0,,1.7,,Infinity,6500,6500,48200,,78975000,,78975000,
953.8,-36000,-437440000,116035000,553475000,679270000,11621282.1,45784743.6,1.9,3779.5,730.8,0.2,1100,-5400,-65285000,12100,"2023-02-16T10:30:00.000Z",1676543400000,12150,12100,12150,14.5,85.5,0,1.2,1.7,,5.9,6500,7600,55800,,92015000,13365000,78650000,
953.8,-42800,-519760000,130615000,650375000,790750000,11621282.1,45784743.6,2.4,3779.5,730.8,0.2,1200,-6800,-82320000,12100,"2023-02-16T10:35:00.000Z",1676543700000,12150,12100,12150,13,87,0,1.3,2.1,,6.7,8000,9200,65000,,111480000,14580000,96900000,
953.8,-47800,-580260000,130615000,710875000,851250000,11621282.1,45784743.6,1.8,3779.5,730.8,0,,-5000,-60500000,12100,"2023-02-16T10:40:00.000Z",1676544000000,12100,12100,12100,0,100,0,,1.3,,Infinity,5000,5000,70000,,60500000,,60500000,
953.8,-42600,-516725000,195375000,712100000,917235000,11621282.1,45784743.6,-1.9,3779.5,730.8,53,5300,5200,63535000,12250,"2023-02-16T10:45:00.000Z",1676544300000,12250,12200,12200,98.1,1.9,0,5.6,0,,0,100,5400,75400,,65985000,64760000,1225000,
953.8,-45500,-552105000,195375000,747480000,952615000,11621282.1,45784743.6,1,3779.5,730.8,0,,-2900,-35380000,12200,"2023-02-16T10:50:00.000Z",1676544600000,12200,12200,12200,0,100,0,,0.8,,Infinity,2900,2900,78300,,35380000,,35380000,
