"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1448.3,-800,-5600000,0,5600000,5600000,10296206.9,6270000,-1.4,889.7,203.4,0,,-800,-5600000,7000,"2023-02-16T09:15:00.000Z",1676538900000,7000,7000,7000,0,100,0,,0.9,,Infinity,800,800,800,,5600000,,5600000,
1448.3,-1000,-7000000,2800000,9800000,12600000,10296206.9,6270000,-0.3,889.7,203.4,0.7,400,-200,-1400000,7000,"2023-02-16T09:20:00.000Z",1676539200000,7000,7000,7000,40,60,0,0.3,0.7,,1.5,600,1000,1800,,7000000,2800000,4200000,
1448.3,-2100,-14510000,16290000,30800000,47090000,10296206.9,6270000,-1.9,889.7,203.4,0.6,1900,-1100,-7510000,7100,"2023-02-16T09:25:00.000Z",1676539500000,7100,7000,7100,38.8,61.2,0,1.3,3.4,,1.6,3000,4900,6700,,34490000,13490000,21000000,
1448.3,-4100,-28510000,16290000,44800000,61090000,10296206.9,6270000,-3.5,889.7,203.4,0,,-2000,-14000000,7000,"2023-02-16T09:30:00.000Z",1676539800000,7000,7000,7000,0,100,0,,2.2,,Infinity,2000,2000,8700,,14000000,,14000000,
1448.3,-5100,-35510000,16290000,51800000,68090000,10296206.9,6270000,-1.7,889.7,203.4,0,,-1000,-7000000,7000,"2023-02-16T09:45:00.000Z",1676540700000,7000,7000,7000,0,100,0,,1.1,,Infinity,1000,1000,9700,,7000000,,7000000,
1448.3,-6000,-41810000,19790000,61600000,81390000,10296206.9,6270000,-1.6,889.7,203.4,0.4,500,-900,-6300000,7000,"2023-02-16T10:05:00.000Z",1676541900000,7000,7000,7000,26.3,73.7,0,0.3,1.6,,2.8,1400,1900,11600,,13300000,3500000,9800000,
1448.3,-8500,-59310000,19790000,79100000,98890000,10296206.9,6270000,-4.3,889.7,203.4,0,,-2500,-17500000,7000,"2023-02-16T10:15:00.000Z",1676542500000,7000,7000,7000,0,100,0,,2.8,,Infinity,2500,2500,14100,,17500000,,17500000,
1448.3,-8200,-57210000,21890000,79100000,100990000,10296206.9,6270000,0.5,889.7,203.4,Infinity,300,300,2100000,7000,"2023-02-16T10:20:00.000Z",1676542800000,7000,7000,7000,100,0,0,0.2,,,0,,300,14400,,2100000,2100000,,
1448.3,-8300,-57910000,21890000,79800000,101690000,10296206.9,6270000,-0.2,889.7,203.4,0,,-100,-700000,7000,"2023-02-16T10:30:00.000Z",1676543400000,7000,7000,7000,0,100,0,,0.1,,Infinity,100,100,14500,,700000,,700000,
1448.3,-8500,-59310000,21890000,81200000,103090000,10296206.9,6270000,-0.3,889.7,203.4,0,,-200,-1400000,7000,"2023-02-16T10:35:00.000Z",1676543700000,7000,7000,7000,0,100,0,,0.2,,Infinity,200,200,14700,,1400000,,1400000,
