"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48784.8,28600,759420000,1471275000,711855000,2183130000,1298557282.6,1056745652.2,3.1,39923.9,7313,2.1,55500,28600,759420000,26500,"2023-02-16T09:15:00.000Z",1676538900000,26550,26400,26500,67.4,32.6,0,1.1,0.7,,0.5,26900,82400,82400,,2183130000,1471275000,711855000,
48784.8,64800,1720645000,3667000000,1946355000,5613355000,1298557282.6,1056745652.2,4,39923.9,7313,1.8,82800,36200,961225000,26500,"2023-02-16T09:20:00.000Z",1676539200000,26550,26450,26450,64,36,0,1.7,1.2,,0.6,46600,129400,211800,,3430225000,2195725000,1234500000,
48784.8,50600,1345410000,4204345000,2858935000,7063280000,1298557282.6,1056745652.2,-1.6,39923.9,7313,0.6,20300,-14200,-375235000,26450,"2023-02-16T09:25:00.000Z",1676539500000,26500,26400,26500,37,63,0,0.4,0.9,,1.7,34500,54800,266600,,1449925000,537345000,912580000,
48784.8,36800,981320000,4326015000,3344695000,7670710000,1298557282.6,1056745652.2,-1.5,39923.9,7313,0.3,4600,-13800,-364090000,26400,"2023-02-16T09:30:00.000Z",1676539800000,26450,26400,26400,20,80,0,0.1,0.5,,4,18400,23000,289600,,607430000,121670000,485760000,
48784.8,54400,1446890000,5042810000,3595920000,8638730000,1298557282.6,1056745652.2,1.9,39923.9,7313,2.9,27100,17600,465570000,26450,"2023-02-16T09:35:00.000Z",1676540100000,26450,26400,26450,74,26,0,0.6,0.2,,0.4,9500,36600,326200,,968020000,716795000,251225000,
48784.8,42700,1139955000,5901845000,4761890000,10663735000,1298557282.6,1056745652.2,-1.3,39923.9,7313,0.7,32500,-11700,-306935000,26400,"2023-02-16T09:40:00.000Z",1676540400000,26450,26350,26450,42.4,57.6,0,0.7,1.1,,1.4,44200,76700,402900,,2025005000,859035000,1165970000,
48784.8,14500,397220000,5946725000,5549505000,11496230000,1298557282.6,1056745652.2,-3.1,39923.9,7313,0.1,1700,-28200,-742735000,26300,"2023-02-16T09:45:00.000Z",1676540700000,26400,26300,26400,5.4,94.6,0,0,0.7,,17.6,29900,31600,434500,,832495000,44880000,787615000,
48784.8,9700,272765000,6652450000,6379685000,13032135000,1298557282.6,1056745652.2,-0.5,39923.9,7313,0.8,26800,-4800,-124455000,26400,"2023-02-16T09:50:00.000Z",1676541000000,26400,26250,26300,45.9,54.1,0,0.5,0.8,,1.2,31600,58400,492900,,1535905000,705725000,830180000,
48784.8,-24300,-622920000,6950020000,7572940000,14522960000,1298557282.6,1056745652.2,-3.7,39923.9,7313,0.2,11300,-34000,-895685000,26350,"2023-02-16T09:55:00.000Z",1676541300000,26400,26300,26350,20,80,0,0.2,1.1,,4,45300,56600,549500,,1490825000,297570000,1193255000,
48784.8,25000,681310000,9114580000,8433270000,17547850000,1298557282.6,1056745652.2,5.4,39923.9,7313,2.5,82000,49300,1304230000,26450,"2023-02-16T10:00:00.000Z",1676541600000,26450,26300,26300,71.5,28.5,0,1.7,0.8,,0.4,32700,114700,664200,,3024890000,2164560000,860330000,
