"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7241.4,200,580000,580000,0,580000,20278620.7,9375172.4,0.1,3348.3,186.2,Infinity,200,200,580000,2900,"2023-02-16T09:10:00.000Z",1676538600000,2900,2900,2900,100,0,0,0,,,0,,200,200,,580000,580000,,
7241.4,-9600,-26840000,1160000,28000000,29160000,20278620.7,9375172.4,-2.5,3348.3,186.2,0,200,-9800,-27420000,2900,"2023-02-16T09:50:00.000Z",1676541000000,2900,2800,2800,2,98,0,0,3,,50,10000,10200,10400,,28580000,580000,28000000,
7241.4,38400,107560000,171960000,64400000,236360000,20278620.7,9375172.4,12.3,3348.3,186.2,4.7,61000,48000,134400000,2800,"2023-02-16T10:00:00.000Z",1676541600000,2800,2800,2800,82.4,17.6,0,8.4,3.9,,0.2,13000,74000,84400,,207200000,170800000,36400000,
7241.4,53100,148720000,213120000,64400000,288440000,20278620.7,9375172.4,3.8,3348.3,186.2,Infinity,14700,14700,41160000,2800,"2023-02-16T10:05:00.000Z",1676541900000,2800,2800,2800,79,0,21,2,,20.9,0,,18600,103000,3900,52080000,41160000,,10920000
7241.4,50700,142000000,228240000,86240000,325400000,20278620.7,9375172.4,-0.6,3348.3,186.2,0.7,5400,-2400,-6720000,2800,"2023-02-16T10:10:00.000Z",1676542200000,2800,2800,2800,40.9,59.1,0,0.7,2.3,,1.4,7800,13200,116200,,36960000,15120000,21840000,
7241.4,63300,177280000,269680000,92400000,373000000,20278620.7,9375172.4,3.2,3348.3,186.2,6.7,14800,12600,35280000,2800,"2023-02-16T10:15:00.000Z",1676542500000,2800,2800,2800,87.1,12.9,0,2,0.7,,0.1,2200,17000,133200,,47600000,41440000,6160000,
7241.4,63300,177280000,269680000,92400000,374400000,20278620.7,9375172.4,0,3348.3,186.2,NaN,,0,0,2800,"2023-02-16T10:20:00.000Z",1676542800000,2800,2800,2800,0,0,100,,,2.7,NaN,,500,133700,500,1400000,,,1400000
7241.4,62900,176160000,269680000,93520000,375520000,20278620.7,9375172.4,-0.1,3348.3,186.2,0,,-400,-1120000,2800,"2023-02-16T10:30:00.000Z",1676543400000,2800,2800,2800,0,100,0,,0.1,,Infinity,400,400,134100,,1120000,,1120000,
7241.4,62000,173640000,269680000,96040000,378040000,20278620.7,9375172.4,-0.2,3348.3,186.2,0,,-900,-2520000,2800,"2023-02-16T10:35:00.000Z",1676543700000,2800,2800,2800,0,100,0,,0.3,,Infinity,900,900,135000,,2520000,,2520000,
7241.4,52300,146480000,269960000,123480000,405760000,20278620.7,9375172.4,-2.5,3348.3,186.2,0,100,-9700,-27160000,2800,"2023-02-16T10:45:00.000Z",1676544300000,2800,2800,2800,1,99,0,0,2.9,,98,9800,9900,144900,,27720000,280000,27440000,
7241.4,60400,169160000,292640000,123480000,428440000,20278620.7,9375172.4,2.1,3348.3,186.2,Infinity,8100,8100,22680000,2800,"2023-02-16T10:55:00.000Z",1676544900000,2800,2800,2800,100,0,0,1.1,,,0,,8100,153000,,22680000,22680000,,
7241.4,70700,198000000,321480000,123480000,457280000,20278620.7,9375172.4,2.6,3348.3,186.2,Infinity,10300,10300,28840000,2800,"2023-02-16T11:00:00.000Z",1676545200000,2800,2800,2800,100,0,0,1.4,,,0,,10300,163300,,28840000,28840000,,
7241.4,73200,205000000,331560000,126560000,470440000,20278620.7,9375172.4,0.6,3348.3,186.2,3.3,3600,2500,7000000,2800,"2023-02-16T11:05:00.000Z",1676545500000,2800,2800,2800,76.6,23.4,0,0.5,0.3,,0.3,1100,4700,168000,,13160000,10080000,3080000,
7241.4,72700,203600000,331560000,127960000,471840000,20278620.7,9375172.4,-0.1,3348.3,186.2,0,,-500,-1400000,2800,"2023-02-16T11:10:00.000Z",1676545800000,2800,2800,2800,0,100,0,,0.1,,Infinity,500,500,168500,,1400000,,1400000,
7241.4,72400,202770000,331850000,129080000,473250000,20278620.7,9375172.4,-0.1,3348.3,186.2,0.3,100,-300,-830000,2800,"2023-02-16T11:25:00.000Z",1676546700000,2900,2800,2900,20,80,0,0,0.1,,4,400,500,169000,,1410000,290000,1120000,
7241.4,59400,166370000,331850000,165480000,509650000,20278620.7,9375172.4,-3.3,3348.3,186.2,0,,-13000,-36400000,2800,"2023-02-16T13:00:00.000Z",1676552400000,2800,2800,2800,0,100,0,,3.9,,Infinity,13000,13000,182000,,36400000,,36400000,
7241.4,57900,162170000,331850000,169680000,513850000,20278620.7,9375172.4,-0.4,3348.3,186.2,0,,-1500,-4200000,2800,"2023-02-16T13:05:00.000Z",1676552700000,2800,2800,2800,0,100,0,,0.4,,Infinity,1500,1500,183500,,4200000,,4200000,
7241.4,56400,157970000,331850000,173880000,518050000,20278620.7,9375172.4,-0.4,3348.3,186.2,0,,-1500,-4200000,2800,"2023-02-16T13:10:00.000Z",1676553000000,2800,2800,2800,0,100,0,,0.4,,Infinity,1500,1500,185000,,4200000,,4200000,
7241.4,32400,90770000,331850000,241080000,585250000,20278620.7,9375172.4,-6.2,3348.3,186.2,0,,-24000,-67200000,2800,"2023-02-16T13:15:00.000Z",1676553300000,2800,2800,2800,0,100,0,,7.2,,Infinity,24000,24000,209000,,67200000,,67200000,
7241.4,22200,62210000,333530000,271320000,619970000,20278620.7,9375172.4,-2.6,3348.3,186.2,0.1,600,-10200,-28560000,2800,"2023-02-16T13:35:00.000Z",1676554500000,2800,2800,2800,4.8,87.1,8.1,0.1,3.2,5.4,18,10800,12400,221400,1000,34720000,1680000,30240000,2800000
7241.4,27500,77050000,348930000,271880000,635930000,20278620.7,9375172.4,1.4,3348.3,186.2,27.5,5500,5300,14840000,2800,"2023-02-16T13:45:00.000Z",1676555100000,2800,2800,2800,96.5,3.5,0,0.8,0.1,,0,200,5700,227100,,15960000,15400000,560000,
7241.4,54100,151530000,423410000,271880000,710410000,20278620.7,9375172.4,6.8,3348.3,186.2,Infinity,26600,26600,74480000,2800,"2023-02-16T13:55:00.000Z",1676555700000,2800,2800,2800,100,0,0,3.7,,,0,,26600,253700,,74480000,74480000,,
