"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14332.4,21600,90402000,111750000,21348000,191338000,59902405.4,61676405.4,-51,14840.5,989.2,5.2,26700,21600,90402000,4190,"2023-02-16T09:15:00.000Z",1676538900000,4190,4160,4160,58.3,11.1,30.6,1.9,0.3,14.2,0.2,5100,45800,45800,14000,191338000,111750000,21348000,58240000
14332.4,77700,326037000,412472000,86435000,557147000,59902405.4,61676405.4,-132.8,14840.5,989.2,4.6,71600,56100,235635000,4200,"2023-02-16T09:20:00.000Z",1676539200000,4210,4190,4190,82.2,17.8,0,5,1,,0.2,15500,87100,132900,,365809000,300722000,65087000,
14332.4,81800,343417000,509912000,166495000,734647000,59902405.4,61676405.4,-9.8,14840.5,989.2,1.2,23200,4100,17380000,4190,"2023-02-16T09:25:00.000Z",1676539500000,4200,4190,4200,54.8,45.2,0,1.6,1.3,,0.8,19100,42300,175200,,177500000,97440000,80060000,
14332.4,84700,355361000,601424000,246063000,905727000,59902405.4,61676405.4,-6.7,14840.5,989.2,1.2,22000,2900,11944000,4150,"2023-02-16T09:30:00.000Z",1676539800000,4180,4150,4180,53.5,46.5,0,1.5,1.3,,0.9,19100,41100,216300,,171080000,91512000,79568000,
14332.4,66200,278586000,601424000,322838000,982502000,59902405.4,61676405.4,43.3,14840.5,989.2,0,,-18500,-76775000,4150,"2023-02-16T09:35:00.000Z",1676540100000,4150,4150,4150,0,100,0,,1.2,,Infinity,18500,18500,234800,,76775000,,76775000,
14332.4,60100,253372000,618024000,364652000,1040916000,59902405.4,61676405.4,14.2,14840.5,989.2,0.4,4000,-6100,-25214000,4150,"2023-02-16T09:40:00.000Z",1676540400000,4150,4140,4140,28.4,71.6,0,0.3,0.7,,2.5,10100,14100,248900,,58414000,16600000,41814000,
14332.4,78100,328657000,693309000,364652000,1116201000,59902405.4,61676405.4,-42.4,14840.5,989.2,Infinity,18000,18000,75285000,4190,"2023-02-16T09:45:00.000Z",1676540700000,4190,4180,4180,100,0,0,1.3,,,0,,18000,266900,,75285000,75285000,,
14332.4,96100,403977000,781199000,377222000,1216661000,59902405.4,61676405.4,-42.5,14840.5,989.2,7,21000,18000,75320000,4190,"2023-02-16T09:55:00.000Z",1676541300000,4190,4180,4180,87.5,12.5,0,1.5,0.2,,0.1,3000,24000,290900,,100460000,87890000,12570000,
14332.4,63900,270023000,781199000,511176000,1371048000,59902405.4,61676405.4,75.5,14840.5,989.2,0,,-32200,-133954000,4160,"2023-02-16T10:00:00.000Z",1676541600000,4170,4160,4170,0,86.8,13.2,,2.2,5,Infinity,32200,37100,328000,4900,154387000,,133954000,20433000
14332.4,64100,270861000,782037000,511176000,1371886000,59902405.4,61676405.4,-0.5,14840.5,989.2,Infinity,200,200,838000,4190,"2023-02-16T10:05:00.000Z",1676541900000,4190,4190,4190,100,0,0,0,,,0,,200,328200,,838000,838000,,
