"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3136.6,-1100,-2442000,0,2442000,2442000,6803731.7,17469561,0.2,8146.3,100,0,,-1100,-2442000,2220,"2023-02-16T09:15:00.000Z",1676538900000,2220,2220,2220,0,100,0,,0.1,,Infinity,1100,1100,1100,,2442000,,2442000,
3136.6,-1300,-2890000,0,2890000,2890000,6803731.7,17469561,0,8146.3,100,0,,-200,-448000,2240,"2023-02-16T09:20:00.000Z",1676539200000,2240,2240,2240,0,100,0,,0,,Infinity,200,200,1300,,448000,,448000,
3136.6,2900,6784000,14260000,7476000,21736000,6803731.7,17469561,-0.9,8146.3,100,3.1,6200,4200,9674000,2300,"2023-02-16T09:25:00.000Z",1676539500000,2300,2230,2230,75.6,24.4,0,2,0.2,,0.3,2000,8200,9500,,18846000,14260000,4586000,
3136.6,4700,10904000,18380000,7476000,25856000,6803731.7,17469561,-0.4,8146.3,100,Infinity,1800,1800,4120000,2290,"2023-02-16T09:30:00.000Z",1676539800000,2290,2280,2290,100,0,0,0.6,,,0,,1800,11300,,4120000,4120000,,
3136.6,4600,10681000,18609000,7928000,26537000,6803731.7,17469561,0,8146.3,100,0.5,100,-100,-223000,2260,"2023-02-16T09:35:00.000Z",1676540100000,2290,2260,2290,33.3,66.7,0,0,0,,2,200,300,11600,,681000,229000,452000,
3136.6,-2100,-4660000,91647000,96307000,187954000,6803731.7,17469561,1.4,8146.3,100,0.8,32900,-6700,-15341000,2220,"2023-02-16T09:40:00.000Z",1676540400000,2260,2220,2260,45.4,54.6,0,10.5,4.9,,1.2,39600,72500,84100,,161417000,73038000,88379000,
3136.6,-700,-1498000,103689000,105187000,208876000,6803731.7,17469561,-0.3,8146.3,100,1.4,5400,1400,3162000,2230,"2023-02-16T09:50:00.000Z",1676541000000,2230,2220,2230,57.4,42.6,0,1.7,0.5,,0.7,4000,9400,93500,,20922000,12042000,8880000,
3136.6,-10400,-23029000,104358000,127387000,231745000,6803731.7,17469561,2,8146.3,100,0,300,-9700,-21531000,2220,"2023-02-16T09:55:00.000Z",1676541300000,2230,2220,2230,2.9,97.1,0,0.1,1.2,,33.3,10000,10300,103800,,22869000,669000,22200000,
3136.6,-42300,-93847000,118344000,212191000,330535000,6803731.7,17469561,6.6,8146.3,100,0.2,6300,-31900,-70818000,2220,"2023-02-16T10:00:00.000Z",1676541600000,2220,2220,2220,14.2,85.8,0,2,4.7,,6.1,38200,44500,148300,,98790000,13986000,84804000,
3136.6,-43300,-96065000,118790000,214855000,333645000,6803731.7,17469561,0.2,8146.3,100,0.2,200,-1000,-2218000,2220,"2023-02-16T10:05:00.000Z",1676541900000,2230,2220,2230,14.3,85.7,0,0.1,0.1,,6,1200,1400,149700,,3110000,446000,2664000,
